play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:59,2279,2279,Rebekah Hand made Three Point Jumper.,5,3,2,11,0.5466560252495682,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
19,1,7:48,2268,2268,Shaquana Edwards missed Jumper.,5,3,2,5,0.5469031240173988,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
20,1,7:43,2263,2263,Willow Duffell Defensive Rebound.,5,3,2,5,0.5470157879854802,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
21,1,7:38,2258,2258,Rebekah Hand missed Jumper.,5,3,2,3,0.5471286592204017,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
22,1,7:35,2255,2255,Taylor Herd Defensive Rebound.,5,3,2,25,0.5471964787163031,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
23,1,7:10,2230,2230,Cur'Tiera Haywood made Three Point Jumper. Assisted by Shaquana Edwards.,5,6,-1,20,0.476063134234174,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Quinnipiac
24,1,6:50,2210,2210,Allie Best Turnover.,5,6,-1,10,0.47583293443762664,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
25,1,6:40,2200,2200,Mackenzie DeWees Turnover.,5,6,-1,11,0.4757173938657539,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
26,1,6:29,2189,2189,Alana Gilmer missed Three Point Jumper.,5,6,-1,4,0.475590001479493,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
27,1,6:25,2185,2185,Grace Vander Weide Offensive Rebound.,5,6,-1,1,0.4755436062176915,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
28,1,6:24,2184,2184,Grace Vander Weide made Layup.,7,6,1,7,0.5244679981432226,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
29,1,6:17,2177,2177,Taylor Herd made Three Point Jumper. Assisted by Mackenzie DeWees.,7,9,-2,13,0.45101950016707304,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Quinnipiac
30,1,6:04,2164,2164,Willow Duffell made Layup. Assisted by Rebekah Hand.,9,9,0,27,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
31,1,5:37,2137,2137,Mackenzie DeWees missed Jumper.,9,9,0,4,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
32,1,5:33,2133,2133,Rebekah Hand Defensive Rebound.,9,9,0,16,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
33,1,5:17,2117,2117,Rebekah Hand Turnover.,9,9,0,0,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
34,1,5:17,2117,2117,Taylor Herd Steal.,9,9,0,5,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
35,1,5:12,2112,2112,Taylor Herd missed Layup.,9,9,0,4,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
36,1,5:08,2108,2108,Rebekah Hand Defensive Rebound.,9,9,0,9,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
37,1,4:59,2099,2099,Alana Gilmer made Layup. Assisted by Grace Vander Weide.,11,9,2,9,0.5508022130575281,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
38,1,4:50,2090,2090,Official TV Timeout,11,9,2,12,0.5510158552260809,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
39,1,4:38,2078,2078,Mikala Morris missed Three Point Jumper.,11,9,2,4,0.5513019628263349,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
40,1,4:34,2074,2074,Jaden Ward Offensive Rebound.,11,9,2,1,0.551397658772927,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
41,1,4:33,2073,2073,Jaden Ward made Layup.,11,11,0,18,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Quinnipiac
42,1,4:15,2055,2055,Grace Vander Weide missed Layup.,11,11,0,4,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
43,1,4:11,2051,2051,Grace Vander Weide Offensive Rebound.,11,11,0,1,0.5,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
44,1,4:10,2050,2050,Molly Smith made Three Point Jumper. Assisted by Grace Vander Weide.,14,11,3,22,0.5776132346620763,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
45,1,3:48,2028,2028,Mikala Morris missed Jumper.,14,11,3,3,0.5784052642774453,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
46,1,3:45,2025,2025,Cur'Tiera Haywood Offensive Rebound.,14,11,3,0,0.5785139035461563,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
47,1,3:45,2025,2025,Cur'Tiera Haywood missed Layup.,14,11,3,1,0.5785139035461563,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
48,1,3:44,2024,2024,Marist Defensive Rebound.,14,11,3,12,0.5785501513562358,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
49,1,3:32,2012,2012,Foul on Willow Duffell.,14,11,3,0,0.5789864993493538,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
50,1,3:32,2012,2012,Willow Duffell Turnover.,14,11,3,14,0.5789864993493538,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
51,1,3:18,1998,1998,Shaquana Edwards missed Three Point Jumper.,14,11,3,4,0.5794988579916217,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
52,1,3:14,1994,1994,Allie Best Defensive Rebound.,14,11,3,3,0.5796459135707794,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
53,1,3:11,1991,1991,Alana Gilmer Turnover.,14,11,3,20,0.5797564034649262,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
54,1,2:51,1971,1971,Chiara Bacchini missed Three Point Jumper.,14,11,3,3,0.5804974444086886,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
55,1,2:48,1968,1968,Paige Warfel Offensive Rebound.,14,11,3,1,0.5806092812137804,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
56,1,2:47,1967,1967,Paige Warfel missed Jumper.,14,11,3,2,0.5806466003782391,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
57,1,2:45,1965,1965,Mikala Morris Offensive Rebound.,14,11,3,0,0.5807212993400245,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
58,1,2:45,1965,1965,Mikala Morris made Layup.,14,13,1,0,0.5271179547560068,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Quinnipiac
59,1,2:45,1965,1965,Foul on Molly Smith.,14,13,1,0,0.5271179547560068,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
60,1,2:45,1965,1965,Mikala Morris missed Free Throw.,14,13,1,2,0.5271179547560068,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
61,1,2:43,1963,1963,Kendall Krick Defensive Rebound.,14,13,1,11,0.5271434738106718,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
62,1,2:32,1952,1952,Foul on Mikala Morris.,14,13,1,9,0.5272843498427181,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
63,1,2:23,1943,1943,Rebekah Hand Turnover.,14,13,1,0,0.5274002793738733,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
64,1,2:23,1943,1943,Mackenzie DeWees Steal.,14,13,1,21,0.5274002793738733,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
65,1,2:02,1922,1922,Mikala Morris missed Jumper.,14,13,1,3,0.5276728612604832,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
66,1,1:59,1919,1919,Alana Gilmer Defensive Rebound.,14,13,1,6,0.527711841063402,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
67,1,1:53,1913,1913,Alana Gilmer made Three Point Jumper. Assisted by Allie Best.,17,13,4,28,0.6094723378662905,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
68,1,1:25,1885,1885,Shaquana Edwards made Layup.,17,15,2,23,0.5561280298710363,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Quinnipiac
69,1,1:02,1862,1862,Alana Gilmer made Layup.,19,15,4,17,0.6119985320335197,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
70,1,0:45,1845,1845,Shaquana Edwards made Three Point Jumper.,19,18,1,24,0.5286734657058288,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Quinnipiac
71,1,0:21,1821,1821,Grace Vander Weide Turnover.,19,18,1,0,0.528988468449615,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
72,1,0:21,1821,1821,Mackenzie DeWees Steal.,19,18,1,18,0.528988468449615,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
73,1,0:03,1803,1803,Shaquana Edwards missed Jumper.,19,18,1,3,0.5292268591232502,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
74,1,0:00,1800,1800,Willow Duffell Defensive Rebound.,19,18,1,0,0.5292668057759684,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
75,1,0:00,1800,1800,End of 1st Quarter,19,18,1,21,0.5292668057759684,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
76,2,9:39,1779,1779,Alana Gilmer made Jumper. Assisted by Grace Vander Weide.,21,18,3,22,0.5878282667021548,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
77,2,9:17,1757,1757,Taylor Herd Turnover.,21,18,3,11,0.5887013591254293,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
78,2,9:06,1746,1746,Grace Vander Weide Turnover.,21,18,3,8,0.5891432709402462,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
79,2,8:58,1738,1738,Cur'Tiera Haywood missed Three Point Jumper.,21,18,3,3,0.5894671397897294,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
80,2,8:55,1735,1735,Mackenzie DeWees Offensive Rebound.,21,18,3,0,0.5895891556386345,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
81,2,8:55,1735,1735,Foul on Allie Best.,21,18,3,23,0.5895891556386345,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
82,2,8:32,1712,1712,Shaquana Edwards made Layup.,21,20,1,19,0.5304771678396151,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Quinnipiac
83,2,8:13,1693,1693,Alana Gilmer missed Layup.,21,20,1,1,0.5307511825321546,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
84,2,8:12,1692,1692,Marist Offensive Rebound.,21,20,1,3,0.5307657570529517,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
85,2,8:09,1689,1689,Rebekah Hand made Jumper.,23,20,3,10,0.591503357523032,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
86,2,7:59,1679,1679,Taylor Herd missed Three Point Jumper.,23,20,3,3,0.591924655459778,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
87,2,7:56,1676,1676,Allie Best Defensive Rebound.,23,20,3,18,0.5920497996476484,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
88,2,7:38,1658,1658,Alana Gilmer missed Three Point Jumper.,23,20,3,6,0.592790166249948,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
89,2,7:32,1652,1652,Grace Vander Weide Offensive Rebound.,23,20,3,1,0.5930334760711714,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
90,2,7:31,1651,1651,Alana Gilmer made Layup. Assisted by Grace Vander Weide.,25,20,5,19,0.6519932276585415,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
91,2,7:12,1632,1632,Mikala Morris made Layup.,25,22,3,21,0.59383500343752,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Quinnipiac
92,2,6:51,1611,1611,Willow Duffell made Layup. Assisted by Alana Gilmer.,27,22,5,30,0.6544857621852754,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
93,2,6:21,1581,1581,Mackenzie DeWees missed Jumper.,27,22,5,5,0.6563349611345193,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
94,2,6:16,1576,1576,Paige Warfel Offensive Rebound.,27,22,5,0,0.6566442012234069,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
95,2,6:16,1576,1576,Quinnipiac  Turnover.,27,22,5,16,0.6566442012234069,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
96,2,6:00,1560,1560,Grace Vander Weide missed Layup.,27,22,5,2,0.6576392953246581,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
97,2,5:58,1558,1558,Grace Vander Weide Offensive Rebound.,27,22,5,0,0.6577644438355619,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,
98,2,5:58,1558,1558,Grace Vander Weide made Layup.,29,22,7,1,0.713958241376976,Marist,Quinnipiac,4,4,0,0,NA,401178864,2020-01-23,Marist
99,2,5:57,1557,1557,Quinnipiac  Timeout,29,22,7,16,0.7140378086510712,Marist,Quinnipiac,3,4,1,0,NA,401178864,2020-01-23,
100,2,5:41,1541,1541,Mikala Morris Turnover.,29,22,7,19,0.715320005909675,Marist,Quinnipiac,3,4,1,0,NA,401178864,2020-01-23,
101,2,5:22,1522,1522,Foul on Mackenzie DeWees.,29,22,7,14,0.7168709916760722,Marist,Quinnipiac,3,4,1,0,NA,401178864,2020-01-23,
102,2,5:08,1508,1508,Alana Gilmer Turnover.,29,22,7,0,0.7180392292216764,Marist,Quinnipiac,3,4,1,0,NA,401178864,2020-01-23,
103,2,5:08,1508,1508,Paige Warfel Steal.,29,22,7,6,0.7180392292216764,Marist,Quinnipiac,3,4,1,0,NA,401178864,2020-01-23,
104,2,5:02,1502,1502,Mackenzie DeWees made Layup.,29,24,5,12,0.6613862223858333,Marist,Quinnipiac,3,4,1,0,NA,401178864,2020-01-23,Quinnipiac
105,2,4:50,1490,1490,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,32,24,8,30,0.745926981697943,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,Marist
106,2,4:20,1460,1460,Mackenzie DeWees made Layup. Assisted by Mikala Morris.,32,26,6,13,0.6940673237947461,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,Quinnipiac
107,2,4:07,1447,1447,Alana Gilmer missed Layup.,32,26,6,5,0.6951718063928876,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
108,2,4:02,1442,1442,Shaquana Edwards Defensive Rebound.,32,26,6,4,0.6955950792117197,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
109,2,3:58,1438,1438,Shaquana Edwards missed Layup.,32,26,6,1,0.695930198672978,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
110,2,3:57,1437,1437,Shaquana Edwards Turnover.,32,26,6,1,0.6960135140855629,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
111,2,3:56,1436,1436,Quinnipiac Offensive Rebound.,32,26,6,19,0.6960966488656634,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
112,2,3:37,1417,1417,Kendall Krick made Layup.,34,26,8,24,0.7530253698795969,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,Marist
113,2,3:13,1393,1393,Cur'Tiera Haywood missed Jumper.,34,26,8,0,0.7552461895472931,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
114,2,3:13,1393,1393,Willow Duffell Block.,34,26,8,5,0.7552461895472931,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
115,2,3:08,1388,1388,Molly Smith Defensive Rebound.,34,26,8,16,0.7557009406941532,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
116,2,2:52,1372,1372,Willow Duffell made Jumper.,36,26,10,12,0.8055522288186849,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,Marist
117,2,2:40,1360,1360,Cur'Tiera Haywood missed Three Point Jumper.,36,26,10,4,0.8066989739917493,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
118,2,2:36,1356,1356,Kendall Krick Defensive Rebound.,36,26,10,9,0.80708078003031,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
119,2,2:27,1347,1347,Molly Smith missed Three Point Jumper.,36,26,10,4,0.8079405125823907,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
120,2,2:23,1343,1343,Shaquana Edwards Defensive Rebound.,36,26,10,5,0.8083233548949357,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
121,2,2:18,1338,1338,Mackenzie DeWees missed Three Point Jumper.,36,26,10,3,0.8088029484750975,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
122,2,2:15,1335,1335,Marist Defensive Rebound.,36,26,10,15,0.8090914011253149,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
123,2,2:00,1320,1320,Alana Gilmer missed Layup.,36,26,10,2,0.8105445170873646,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
124,2,1:58,1318,1318,Paige Warfel Defensive Rebound.,36,26,10,16,0.8107399594599806,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
125,2,1:42,1302,1302,Taylor Herd made Jumper. Assisted by Shaquana Edwards.,36,28,8,29,0.7635310832359022,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,Quinnipiac
126,2,1:13,1273,1273,Alana Gilmer missed Jumper.,36,28,8,4,0.7663616700068495,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
127,2,1:09,1269,1269,Paige Warfel Defensive Rebound.,36,28,8,5,0.7667666855348243,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
128,2,1:04,1264,1264,Sajada Bonner missed Three Point Jumper.,36,28,8,4,0.7672786658779528,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
129,2,1:00,1260,1260,Marist Defensive Rebound.,36,28,8,13,0.7676930173175817,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
130,2,0:47,1247,1247,Allie Best Turnover.,36,28,8,25,0.7690709631267237,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
131,2,0:22,1222,1222,Taylor Herd made Layup.,36,30,6,19,0.7138553712413318,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,Quinnipiac
132,2,0:03,1203,1203,Grace Vander Weide missed Layup.,36,30,6,3,0.7158270643623882,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
133,2,0:00,1200,1200,Alana Gilmer Offensive Rebound.,36,30,6,0,0.7161370692370593,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
134,2,0:00,1200,1200,Alana Gilmer made Layup.,38,30,8,0,0.774489981219977,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,Marist
135,2,0:00,1200,1200,End of 2nd Quarter,36,30,6,20,0.7161370692370593,Marist,Quinnipiac,3,4,0,0,NA,401178864,2020-01-23,
136,3,9:40,1180,1180,Mackenzie DeWees missed Layup.,38,30,8,3,0.7767992735106369,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,Marist
137,3,9:37,1177,1177,Mackenzie DeWees Offensive Rebound.,38,30,8,11,0.7771380534075222,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
138,3,9:26,1166,1166,Mackenzie DeWees Turnover.,38,30,8,15,0.7783667103932481,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
139,3,9:11,1151,1151,Rebekah Hand missed Three Point Jumper.,38,30,8,4,0.7800152112834301,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
140,3,9:07,1147,1147,Quinnipiac Defensive Rebound.,38,30,8,19,0.7804510239487972,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
141,3,8:48,1128,1128,Taylor Herd made Layup.,38,32,6,20,0.723174778960156,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,Quinnipiac
142,3,8:28,1108,1108,Alana Gilmer made Jumper.,40,32,8,8,0.7846775086365144,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,Marist
143,3,8:20,1100,1100,Shaquana Edwards Turnover.,40,32,8,0,0.7855511149106457,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
144,3,8:20,1100,1100,Grace Vander Weide Steal.,40,32,8,4,0.7855511149106457,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
145,3,8:16,1096,1096,Allie Best Turnover.,40,32,8,25,0.7859902311402694,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
146,3,7:51,1071,1071,Paige Warfel missed Layup.,40,32,8,5,0.7887852334032424,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
147,3,7:46,1066,1066,Rebekah Hand Defensive Rebound.,40,32,8,5,0.7893575984278869,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
148,3,7:41,1061,1061,Grace Vander Weide made Three Point Jumper. Assisted by Willow Duffell.,43,32,11,14,0.8607145018556133,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,Marist
149,3,7:27,1047,1047,Shaquana Edwards missed Layup.,43,32,11,1,0.862350502588302,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
150,3,7:26,1046,1046,Rebekah Hand Defensive Rebound.,43,32,11,0,0.8624690701997472,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
151,3,7:26,1046,1046,Foul on Paige Warfel.,43,32,11,17,0.8624690701997472,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
152,3,7:09,1029,1029,Willow Duffell missed Three Point Jumper.,43,32,11,2,0.864524307630419,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
153,3,7:07,1027,1027,Taylor Herd Defensive Rebound.,43,32,11,6,0.8647713679891175,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
154,3,7:01,1021,1021,Taylor Herd missed Three Point Jumper.,43,32,11,3,0.865519741931992,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
155,3,6:58,1018,1018,Rebekah Hand Defensive Rebound.,43,32,11,8,0.865898103825802,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,
156,3,6:50,1010,1010,Rebekah Hand made Layup.,45,32,13,1,0.901565048467148,Marist,Quinnipiac,4,5,0,0,NA,401178864,2020-01-23,Marist
157,3,6:49,1009,1009,Quinnipiac  Timeout,45,32,13,11,0.9016826727086658,Marist,Quinnipiac,3,5,1,0,NA,401178864,2020-01-23,
158,3,6:38,998,998,Mikala Morris missed Three Point Jumper.,45,32,13,2,0.9029955719392156,Marist,Quinnipiac,3,5,1,0,NA,401178864,2020-01-23,
159,3,6:36,996,996,Grace Vander Weide Defensive Rebound.,45,32,13,16,0.903238141776405,Marist,Quinnipiac,3,5,1,0,NA,401178864,2020-01-23,
160,3,6:20,980,980,Foul on Chiara Bacchini.,45,32,13,7,0.9052238638194074,Marist,Quinnipiac,3,5,1,0,NA,401178864,2020-01-23,
161,3,6:13,973,973,Rebekah Hand missed Jumper.,45,32,13,3,0.9061189155654317,Marist,Quinnipiac,3,5,1,0,NA,401178864,2020-01-23,
162,3,6:10,970,970,Willow Duffell Offensive Rebound.,45,32,13,7,0.906507596866873,Marist,Quinnipiac,3,5,1,0,NA,401178864,2020-01-23,
163,3,6:03,963,963,Grace Vander Weide missed Layup.,45,32,13,1,0.9073957985574262,Marist,Quinnipiac,3,5,1,0,NA,401178864,2020-01-23,
