play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,4:29,2069,2069,Claire Chastain made Layup.,7,15,-8,18,0.3042340847970655,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,UT Arlington
53,1,4:11,2051,2051,Kennedi Centers missed Layup.,7,15,-8,0,0.30275136308695133,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
54,1,4:11,2051,2051,Aysia Evans Block.,7,15,-8,0,0.30275136308695133,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
55,1,4:11,2051,2051,South Alabama Offensive Rebound.,7,15,-8,10,0.30275136308695133,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
56,1,4:01,2041,2041,Savannah Jones missed Jumper.,7,15,-8,4,0.30192397639300556,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
57,1,3:57,2037,2037,Marie Benson Defensive Rebound.,7,15,-8,6,0.30159226310469583,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
58,1,3:51,2031,2031,Marie Benson made Layup.,7,17,-10,27,0.25872268893480876,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
59,1,3:24,2004,2004,Jayla Morrow Turnover.,7,17,-10,7,0.2561558528132272,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
60,1,3:17,1997,1997,Claire Chastain made Three Point Jumper. Assisted by Aysia Evans.,7,20,-13,13,0.19933995474805283,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
61,1,3:04,1984,1984,Shaforia Kines missed Layup.,7,20,-13,0,0.19798287405207782,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
62,1,3:04,1984,1984,Marie Benson Block.,7,20,-13,3,0.19798287405207782,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
63,1,3:01,1981,1981,Marie Benson Defensive Rebound.,7,20,-13,0,0.1976693300487583,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
64,1,3:01,1981,1981,Marie Benson Turnover.,7,20,-13,24,0.1976693300487583,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
65,1,2:37,1957,1957,Savannah Jones missed Layup.,7,20,-13,3,0.1951556410643793,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
66,1,2:34,1954,1954,Katie Ferrell Defensive Rebound.,7,20,-13,14,0.1948407337549957,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
67,1,2:20,1940,1940,Marie Benson missed Layup.,7,20,-13,3,0.19336900835687307,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
68,1,2:17,1937,1937,Jayla Morrow Defensive Rebound.,7,20,-13,1,0.19305316492224356,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
69,1,2:16,1936,1936,Foul on Aysia Evans.,7,20,-13,12,0.19294784584269417,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
70,1,2:04,1924,1924,Foul on Bre Wickware.,7,20,-13,18,0.1916840135519558,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
71,1,1:46,1906,1906,Shaforia Kines missed Three Point Jumper.,7,20,-13,3,0.18980214372405818,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
72,1,1:43,1903,1903,Katie Mayhue Defensive Rebound.,7,20,-13,9,0.1894901645573045,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
73,1,1:34,1894,1894,Katie Ferrell Turnover.,7,20,-13,20,0.18855673978564627,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
74,1,1:14,1874,1874,Jayla Morrow missed Three Point Jumper.,7,20,-13,3,0.18649403213737242,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
75,1,1:11,1871,1871,Katie Mayhue Defensive Rebound.,7,20,-13,14,0.18618577671662484,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
76,1,0:57,1857,1857,Bre Wickware missed Layup.,7,20,-13,3,0.1847503379466608,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
77,1,0:54,1854,1854,Misty Dossey Offensive Rebound.,7,20,-13,3,0.18444330483340404,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
78,1,0:51,1851,1851,Misty Dossey made Layup.,7,22,-15,1,0.15218301355367148,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
79,1,0:50,1850,1850,Shaforia Kines made Layup.,9,22,-13,0,0.1840341779749652,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,South Alabama
80,1,0:50,1850,1850,Foul on Katie Mayhue.,9,22,-13,0,0.1840341779749652,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
81,1,0:50,1850,1850,Shaforia Kines made Free Throw.,10,22,-12,30,0.20186264570323958,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,South Alabama
82,1,0:20,1820,1820,Foul on Antoinette Lewis.,10,22,-12,0,0.1988266589658981,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
83,1,0:20,1820,1820,Misty Dossey made Free Throw.,10,23,-13,0,0.1809712600744963,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
84,1,0:20,1820,1820,Misty Dossey missed Free Throw.,10,23,-13,0,0.1809712600744963,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
85,1,0:20,1820,1820,Kennedi Centers Defensive Rebound.,10,23,-13,13,0.1809712600744963,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
86,1,0:07,1807,1807,Damaya Telemaque missed Jumper.,10,23,-13,3,0.17964458148520832,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
87,1,0:04,1804,1804,Bre Wickware Defensive Rebound.,10,23,-13,0,0.1793382743782034,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
88,1,0:04,1804,1804,Bre Wickware Turnover.,10,23,-13,4,0.1793382743782034,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
89,1,0:00,1800,1800,End of 1st Quarter,10,23,-13,15,0.1789297274045353,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
90,2,9:45,1785,1785,Damaya Telemaque made Jumper.,12,23,-11,12,0.21448865483645965,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,South Alabama
91,2,9:33,1773,1773,Foul on Damaya Telemaque.,12,23,-11,0,0.21328591901130467,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
92,2,9:33,1773,1773,Marie Benson missed Free Throw.,12,23,-11,0,0.21328591901130467,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
93,2,9:33,1773,1773,UT Arlington Offensive Rebound.,12,23,-11,0,0.21328591901130467,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
94,2,9:33,1773,1773,Marie Benson missed Free Throw.,12,23,-11,0,0.21328591901130467,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
95,2,9:33,1773,1773,Antoinette Lewis Defensive Rebound.,12,23,-11,20,0.21328591901130467,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
96,2,9:13,1753,1753,Jayla Morrow Turnover.,12,23,-11,0,0.21126925735237928,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
97,2,9:13,1753,1753,Marie Benson Steal.,12,23,-11,12,0.21126925735237928,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
98,2,9:01,1741,1741,Terryn Milton Turnover.,12,23,-11,0,0.21005060942874076,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
99,2,9:01,1741,1741,Shaforia Kines Steal.,12,23,-11,10,0.21005060942874076,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
100,2,8:51,1731,1731,Jayla Morrow made Three Point Jumper. Assisted by Shaforia Kines.,15,23,-8,25,0.27531036560259614,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,South Alabama
101,2,8:26,1706,1706,Marie Benson made Layup. Assisted by Katie Ferrell.,15,25,-10,29,0.2272243815917643,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,UT Arlington
102,2,7:57,1677,1677,Shaforia Kines missed Three Point Jumper.,15,25,-10,3,0.22427751974515217,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
103,2,7:54,1674,1674,Claire Chastain Defensive Rebound.,15,25,-10,6,0.22397804080080463,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
104,2,7:48,1668,1668,Marie Benson missed Layup.,15,25,-10,3,0.2233835469709722,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
105,2,7:45,1665,1665,Marie Benson Offensive Rebound.,15,25,-10,1,0.2230884221042254,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
106,2,7:44,1664,1664,Marie Benson missed Layup.,15,25,-10,5,0.22299034800335843,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
107,2,7:39,1659,1659,Marie Benson Offensive Rebound.,15,25,-10,0,0.2225021430556878,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
108,2,7:39,1659,1659,Marie Benson made Layup.,15,27,-12,16,0.1822208371971295,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,UT Arlington
109,2,7:23,1643,1643,Savannah Jones missed Three Point Jumper.,15,27,-12,5,0.18062997525692867,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
110,2,7:18,1638,1638,Antoinette Lewis Offensive Rebound.,15,27,-12,5,0.18013952586299825,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
111,2,7:13,1633,1633,Antoinette Lewis Turnover.,15,27,-12,0,0.17965181735079935,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
112,2,7:13,1633,1633,Misty Dossey Steal.,15,27,-12,8,0.17965181735079935,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,
113,2,7:05,1625,1625,Misty Dossey made Jumper.,15,29,-14,2,0.14455350636569603,South Alabama,UT Arlington,4,4,0,0,NA,401179721,2020-01-23,UT Arlington
114,2,7:03,1623,1623,South Alabama  Timeout,15,29,-14,0,0.1443640176687806,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,
115,2,7:03,1623,1623,Official TV Timeout,15,29,-14,10,0.1443640176687806,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,
116,2,6:53,1613,1613,Foul on Terryn Milton.,15,29,-14,23,0.1434216298521818,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,
117,2,6:30,1590,1590,South Alabama  Turnover.,15,29,-14,14,0.14127752161862125,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,
118,2,6:16,1576,1576,Misty Dossey Turnover.,15,29,-14,0,0.13998070026192636,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,
119,2,6:16,1576,1576,Antoinette Lewis Steal.,15,29,-14,8,0.13998070026192636,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,
120,2,6:08,1568,1568,Foul on Misty Dossey.,15,29,-14,0,0.13924005437662448,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,
121,2,6:08,1568,1568,Antoinette Lewis made Free Throw.,16,29,-13,0,0.15557857750167972,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,South Alabama
122,2,6:08,1568,1568,Antoinette Lewis made Free Throw.,17,29,-12,13,0.1734479528966003,South Alabama,UT Arlington,3,4,1,0,NA,401179721,2020-01-23,South Alabama
123,2,5:55,1555,1555,Misty Dossey made Layup. Assisted by Marie Benson.,17,31,-14,25,0.13803429100362286,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
124,2,5:30,1530,1530,Jala Buster missed Three Point Jumper.,17,31,-14,3,0.13569533850826862,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
125,2,5:27,1527,1527,Claire Chastain Defensive Rebound.,17,31,-14,7,0.1354119268465153,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
126,2,5:20,1520,1520,Barbara Benson Turnover.,17,31,-14,13,0.13474769479262605,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
127,2,5:07,1507,1507,Savannah Jones made Three Point Jumper. Assisted by Antoinette Lewis.,20,31,-11,12,0.18700983361083898,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,South Alabama
128,2,4:55,1495,1495,Barbara Benson missed Layup.,20,31,-11,0,0.1858032450899929,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
129,2,4:55,1495,1495,Antoinette Lewis Block.,20,31,-11,0,0.1858032450899929,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
130,2,4:55,1495,1495,Antoinette Lewis Defensive Rebound.,20,31,-11,0,0.1858032450899929,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
131,2,4:55,1495,1495,Foul on Barbara Benson.,20,31,-11,24,0.1858032450899929,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
132,2,4:31,1471,1471,Savannah Jones missed Jumper.,20,31,-11,4,0.18332013417245194,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
133,2,4:27,1467,1467,Misty Dossey Defensive Rebound.,20,31,-11,1,0.182896057808332,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
134,2,4:26,1466,1466,Misty Dossey Turnover.,20,31,-11,0,0.18278954567323696,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
135,2,4:26,1466,1466,Antoinette Lewis Steal.,20,31,-11,5,0.18278954567323696,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
136,2,4:21,1461,1461,Savannah Jones made Jumper. Assisted by Antoinette Lewis.,22,31,-9,12,0.22649412312916337,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,South Alabama
137,2,4:09,1449,1449,Foul on Antoinette Lewis.,22,31,-9,0,0.22523635742651665,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
138,2,4:09,1449,1449,Barbara Benson made Free Throw.,22,32,-10,0,0.20218797195864965,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
139,2,4:09,1449,1449,Barbara Benson made Free Throw.,22,33,-11,15,0.18094728270314167,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
140,2,3:54,1434,1434,Shaforia Kines missed Jumper.,22,33,-11,3,0.1793342761106008,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
141,2,3:51,1431,1431,Marie Benson Defensive Rebound.,22,33,-11,5,0.17901888207060554,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
142,2,3:46,1426,1426,Emma Halverson missed Jumper.,22,33,-11,4,0.17849803035393225,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
143,2,3:42,1422,1422,Shaforia Kines Defensive Rebound.,22,33,-11,3,0.17808542600244318,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
144,2,3:39,1419,1419,Foul on Barbara Benson.,22,33,-11,12,0.1777782076139594,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
145,2,3:27,1407,1407,Jala Buster made Layup.,24,33,-9,10,0.22100420785199007,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,South Alabama
146,2,3:17,1397,1397,Foul on Savannah Jones.,24,33,-9,0,0.22004279332800428,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
147,2,3:17,1397,1397,Claire Chastain missed Free Throw.,24,33,-9,0,0.22004279332800428,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
148,2,3:17,1397,1397,UT Arlington Offensive Rebound.,24,33,-9,0,0.22004279332800428,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
149,2,3:17,1397,1397,Claire Chastain made Free Throw.,24,34,-10,17,0.19686273937934637,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
150,2,3:00,1380,1380,Shaforia Kines Turnover.,24,34,-10,8,0.1952153380127172,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
151,2,2:52,1372,1372,Claire Chastain missed Three Point Jumper.,24,34,-10,3,0.1944477711813151,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
152,2,2:49,1369,1369,Jala Buster Defensive Rebound.,24,34,-10,3,0.19416071947246202,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
153,2,2:46,1366,1366,Foul on Claire Chastain.,24,34,-10,0,0.1938739665955914,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
154,2,2:46,1366,1366,Jala Buster made Free Throw.,25,34,-9,0,0.21712010270297227,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,South Alabama
155,2,2:46,1366,1366,Jala Buster missed Free Throw.,25,34,-9,0,0.21712010270297227,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
156,2,2:46,1366,1366,Marie Benson Defensive Rebound.,25,34,-9,16,0.21712010270297227,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
157,2,2:30,1350,1350,Marie Benson missed Layup.,25,34,-9,3,0.21562395231687337,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
158,2,2:27,1347,1347,Jala Buster Defensive Rebound.,25,34,-9,25,0.21534293634653703,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
159,2,2:02,1322,1322,Jayla Morrow missed Three Point Jumper.,25,34,-9,3,0.21298013479799613,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
160,2,1:59,1319,1319,UT Arlington Defensive Rebound.,25,34,-9,24,0.21269282900084785,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
161,2,1:35,1295,1295,Misty Dossey made Jumper. Assisted by Katie Ferrell.,25,36,-11,13,0.165649370812899,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,UT Arlington
162,2,1:22,1282,1282,Kennedi Centers missed Three Point Jumper.,25,36,-11,3,0.1643168375916095,South Alabama,UT Arlington,3,4,0,0,NA,401179721,2020-01-23,
