play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Kaila Charles made Jumper.,0,0,0,11,0.5,Illinois,Maryland,4,4,0,0,NA,401166851,2020-01-23,NA
2,1,9:38,2378,2378,Brandi Beasley Turnover.,0,2,-2,6,0.4555097359296437,Illinois,Maryland,4,4,0,0,NA,401166851,2020-01-23,Maryland
3,1,9:32,2372,2372,Kaila Charles made Layup.,0,4,-4,23,0.41146891045799017,Illinois,Maryland,4,4,0,0,NA,401166851,2020-01-23,Maryland
4,1,9:09,2349,2349,Petra Holesinska missed Jumper.,0,4,-4,3,0.41050374401793643,Illinois,Maryland,4,4,0,0,NA,401166851,2020-01-23,
5,1,9:06,2346,2346,Stephanie Jones Defensive Rebound.,0,4,-4,4,0.41037688835363,Illinois,Maryland,4,4,0,0,NA,401166851,2020-01-23,
6,1,9:02,2342,2342,Kaila Charles made Layup. Assisted by Taylor Mikesell.,0,6,-6,7,0.36710375087717195,Illinois,Maryland,4,4,0,0,NA,401166851,2020-01-23,Maryland
7,1,8:55,2335,2335,Petra Holesinska Turnover.,0,6,-6,7,0.3666753074573086,Illinois,Maryland,4,4,0,0,NA,401166851,2020-01-23,
8,1,8:48,2328,2328,Stephanie Jones made Layup. Assisted by Blair Watson.,0,8,-8,3,0.3249436579432808,Illinois,Maryland,4,4,0,0,NA,401166851,2020-01-23,Maryland
9,1,8:45,2325,2325,Illinois  Timeout,0,8,-8,11,0.32471095535976624,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
10,1,8:34,2314,2314,Petra Holesinska missed Jumper.,0,8,-8,0,0.3238553006219202,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
11,1,8:34,2314,2314,Shakira Austin Block.,0,8,-8,6,0.3238553006219202,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
12,1,8:28,2308,2308,Stephanie Jones Defensive Rebound.,0,8,-8,2,0.32338705136413687,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
13,1,8:26,2306,2306,Kaila Charles Turnover.,0,8,-8,0,0.3232307387788026,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
14,1,8:26,2306,2306,Mackenzie Blazek Steal.,0,8,-8,28,0.3232307387788026,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
15,1,7:58,2278,2278,Brandi Beasley missed Three Point Jumper.,0,8,-8,3,0.3210313301705888,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
16,1,7:55,2275,2275,Shakira Austin Defensive Rebound.,0,8,-8,4,0.3207945605410844,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
17,1,7:51,2271,2271,Blair Watson missed Three Point Jumper.,0,8,-8,3,0.3204785635685747,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
18,1,7:48,2268,2268,Stephanie Jones Offensive Rebound.,0,8,-8,4,0.3202413447146397,Illinois,Maryland,3,4,1,0,NA,401166851,2020-01-23,
19,1,7:44,2264,2264,Kaila Charles missed Jumper.,0,8,-8,4,0.3199247682917749,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
20,1,7:40,2260,2260,Jeanae Terry Defensive Rebound.,0,8,-8,9,0.3196078782471133,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
21,1,7:31,2251,2251,Ali Andrews missed Three Point Jumper.,0,8,-8,3,0.31889379468299145,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
22,1,7:28,2248,2248,Mackenzie Blazek Offensive Rebound.,0,8,-8,15,0.31865545321291033,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
23,1,7:13,2233,2233,Mackenzie Blazek missed Jumper.,0,8,-8,2,0.3174616332383898,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
24,1,7:11,2231,2231,Blair Watson Defensive Rebound.,0,8,-8,8,0.3173022134731903,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
25,1,7:03,2223,2223,Foul on Mackenzie Blazek.,0,8,-8,1,0.316664026113824,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
26,1,7:02,2222,2222,Shakira Austin made Jumper. Assisted by Taylor Mikesell.,0,10,-10,0,0.2764993888729041,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,Maryland
27,1,7:02,2222,2222,Foul on Mackenzie Blazek.,0,10,-10,0,0.2764993888729041,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
28,1,7:02,2222,2222,Shakira Austin missed Free Throw.,0,10,-10,1,0.2764993888729041,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
29,1,7:01,2221,2221,Petra Holesinska Defensive Rebound.,0,10,-10,21,0.27640711748624985,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
30,1,6:40,2200,2200,Brandi Beasley missed Three Point Jumper.,0,10,-10,2,0.2744683065854189,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
31,1,6:38,2198,2198,Stephanie Jones Defensive Rebound.,0,10,-10,17,0.27428358931158736,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
32,1,6:21,2181,2181,Blair Watson missed Three Point Jumper.,0,10,-10,3,0.2727134993318229,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
33,1,6:18,2178,2178,Jeanae Terry Defensive Rebound.,0,10,-10,16,0.27243647541436766,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
34,1,6:02,2162,2162,Mackenzie Blazek made Jumper. Assisted by Jeanae Terry.,2,10,-8,5,0.31178031046384613,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,Illinois
35,1,5:57,2157,2157,Foul on Kaila Charles.,2,10,-8,0,0.31137870908927834,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
36,1,5:57,2157,2157,Kaila Charles Turnover.,2,10,-8,31,0.31137870908927834,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
37,1,5:26,2126,2126,Courtney Joens missed Jumper.,2,10,-8,0,0.3088794239776287,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
38,1,5:26,2126,2126,Diamond Miller Block.,2,10,-8,10,0.3088794239776287,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
39,1,5:16,2116,2116,Stephanie Jones Defensive Rebound.,2,10,-8,3,0.30806944627748956,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
40,1,5:13,2113,2113,Shakira Austin missed Jumper.,2,10,-8,0,0.30782606684583685,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
41,1,5:13,2113,2113,Brandi Beasley Defensive Rebound.,2,10,-8,7,0.30782606684583685,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
42,1,5:06,2106,2106,Jeanae Terry missed Three Point Jumper.,2,10,-8,3,0.3072574652206114,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
43,1,5:03,2103,2103,Taylor Mikesell Defensive Rebound.,2,10,-8,5,0.30701346538459706,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
44,1,4:58,2098,2098,Shakira Austin missed Jumper.,2,10,-8,0,0.30660637120990175,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
45,1,4:58,2098,2098,Jeanae Terry Block.,2,10,-8,6,0.30660637120990175,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
46,1,4:52,2092,2092,Diamond Miller Offensive Rebound.,2,10,-8,1,0.30611713720920647,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
47,1,4:51,2091,2091,Diamond Miller missed Jumper.,2,10,-8,3,0.3060355203671474,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
48,1,4:48,2088,2088,Ali Andrews Defensive Rebound.,2,10,-8,6,0.3057905344420311,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
49,1,4:42,2082,2082,Foul on Diamond Miller.,2,10,-8,2,0.3052999445257872,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
50,1,4:40,2080,2080,Ali Andrews made Jumper.,4,10,-6,4,0.35041441193871614,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,Illinois
51,1,4:36,2076,2076,Ashley Owusu Turnover.,4,10,-6,0,0.35015051234383593,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
52,1,4:36,2076,2076,Jada Peebles Steal.,4,10,-6,24,0.35015051234383593,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
53,1,4:12,2052,2052,Ali Andrews made Three Point Jumper. Assisted by Jeanae Terry.,7,10,-3,26,0.4224583719795238,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,Illinois
54,1,3:46,2026,2026,Shakira Austin made Jumper. Assisted by Faith Masonius.,7,12,-5,0,0.37108957970039524,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,Maryland
55,1,3:46,2026,2026,Foul on Courtney Joens.,7,12,-5,0,0.37108957970039524,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
56,1,3:46,2026,2026,Shakira Austin made Free Throw.,7,13,-6,12,0.3468182824021428,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,Maryland
57,1,3:34,2014,2014,Courtney Joens Turnover.,7,13,-6,0,0.34600864242643714,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
58,1,3:34,2014,2014,Faith Masonius Steal.,7,13,-6,25,0.34600864242643714,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
59,1,3:09,1989,1989,Taylor Mikesell missed Three Point Jumper.,7,13,-6,3,0.34430848041341555,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
60,1,3:06,1986,1986,Nancy Panagiotopoulou Andritsopoulou Defensive Rebound.,7,13,-6,1,0.3441031977455378,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
61,1,3:05,1985,1985,Foul on Stephanie Jones.,7,13,-6,9,0.3440347084823246,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
62,1,2:56,1976,1976,Nancy Panagiotopoulou Andritsopoulou made Jumper. Assisted by Jada Peebles.,9,13,-4,10,0.3936322863545522,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,Illinois
63,1,2:46,1966,1966,Taylor Mikesell Turnover.,9,13,-4,12,0.39314559721886283,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
64,1,2:34,1954,1954,Jada Peebles missed Jumper.,9,13,-4,3,0.3925581960513698,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
65,1,2:31,1951,1951,Kaila Charles Defensive Rebound.,9,13,-4,3,0.3924107592001998,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
66,1,2:28,1948,1948,Foul on Jeanae Terry.,9,13,-4,0,0.39226308444526226,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,
67,1,2:28,1948,1948,Kaila Charles made Free Throw.,9,14,-5,0,0.3664999557627809,Illinois,Maryland,3,4,0,0,NA,401166851,2020-01-23,Maryland
