play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,3:19,1999,1999,Gabby Connally Turnover.,7,8,-1,12,0.47331157086917647,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
55,1,3:07,1987,1987,Foul on Kaila Hubbard.,7,8,-1,0,0.4731608827039501,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
56,1,3:07,1987,1987,Chelsea Dungee made Free Throw.,8,8,0,0,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
57,1,3:07,1987,1987,Chelsea Dungee made Free Throw.,9,8,1,19,0.5268391172960498,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
58,1,2:48,1968,1968,Maya Caldwell missed Three Point Jumper.,9,8,1,3,0.5270797301680951,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
59,1,2:45,1965,1965,Amber Ramirez Defensive Rebound.,9,8,1,10,0.5271179547560068,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
60,1,2:35,1955,1955,Erynn Barnum made Layup. Assisted by A'Tyanna Gaulden.,11,8,3,19,0.5810960193102671,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
61,1,2:16,1936,1936,Kaila Hubbard Turnover.,11,8,3,16,0.5818137495302403,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
62,1,2:00,1920,1920,Chelsea Dungee Turnover.,11,8,3,9,0.5824227117823739,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
63,1,1:51,1911,1911,Gabby Connally Turnover.,11,8,3,0,0.582764792129031,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
64,1,1:51,1911,1911,Rokia Doumbia Steal.,11,8,3,7,0.582764792129031,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
65,1,1:44,1904,1904,Rokia Doumbia made Layup.,13,8,5,21,0.6361543363757755,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
66,1,1:23,1883,1883,Maya Caldwell missed Jumper.,13,8,5,3,0.637418371051662,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
67,1,1:20,1880,1880,A'Tyanna Gaulden Defensive Rebound.,13,8,5,4,0.6375988885317493,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
68,1,1:16,1876,1876,A'Tyanna Gaulden missed Layup.,13,8,5,0,0.6378396023547469,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
69,1,1:16,1876,1876,Maya Caldwell Block.,13,8,5,5,0.6378396023547469,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
70,1,1:11,1871,1871,Maya Caldwell Defensive Rebound.,13,8,5,8,0.6381405650906712,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
71,1,1:03,1863,1863,Stephanie Paul missed Jumper.,13,8,5,0,0.6386223733366277,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
72,1,1:03,1863,1863,Erynn Barnum Block.,13,8,5,6,0.6386223733366277,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
73,1,0:57,1857,1857,Stephanie Paul Offensive Rebound.,13,8,5,2,0.63898404053149,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
74,1,0:55,1855,1855,Stephanie Paul made Layup.,13,10,3,8,0.58489192170143,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
75,1,0:47,1847,1847,Erynn Barnum Turnover.,13,10,3,26,0.5851970156624611,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
76,1,0:21,1821,1821,Shaniya Jones missed Three Point Jumper.,13,10,3,4,0.5861936701488931,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
77,1,0:17,1817,1817,Amber Ramirez Defensive Rebound.,13,10,3,16,0.5863478650406768,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
78,1,0:01,1801,1801,A'Tyanna Gaulden missed Layup.,13,10,3,1,0.5869674990168224,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
79,1,0:00,1800,1800,Erynn Barnum missed Layup.,13,10,3,0,0.5870063911476985,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
80,1,0:00,1800,1800,A'Tyanna Gaulden Offensive Rebound.,13,10,3,0,0.5870063911476985,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
81,1,0:00,1800,1800,Georgia Deadball Team Rebound.,13,10,3,0,0.5870063911476985,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
82,1,0:00,1800,1800,End of 1st Quarter,13,10,3,20,0.5870063911476985,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
83,2,9:40,1780,1780,Chelsea Dungee Turnover.,13,10,3,0,0.5877888915380304,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
84,2,9:40,1780,1780,Stephanie Paul Steal.,13,10,3,10,0.5877888915380304,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
85,2,9:30,1770,1770,Foul on Alexis Tolefree.,13,10,3,8,0.5881838159738149,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
86,2,9:22,1762,1762,Chloe Chapman Turnover.,13,10,3,15,0.5885017232232406,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
87,2,9:07,1747,1747,Alexis Tolefree Turnover.,13,10,3,0,0.5891029374258591,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
88,2,9:07,1747,1747,Malury Bates Steal.,13,10,3,4,0.5891029374258591,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
89,2,9:03,1743,1743,Foul on Taylah Thomas.,13,10,3,9,0.5892644693788318,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
90,2,8:54,1734,1734,Chloe Chapman missed Jumper.,13,10,3,2,0.5896298978570124,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
91,2,8:52,1732,1732,Alexis Tolefree Defensive Rebound.,13,10,3,0,0.5897114890313557,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
92,2,8:52,1732,1732,Foul on Malury Bates.,13,10,3,13,0.5897114890313557,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
93,2,8:39,1719,1719,Chelsea Dungee missed Layup.,13,10,3,3,0.5902454162082106,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
94,2,8:36,1716,1716,Shaniya Jones Defensive Rebound.,13,10,3,5,0.5903695445027735,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
95,2,8:31,1711,1711,Shaniya Jones missed Jumper.,13,10,3,4,0.5905772180014734,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
96,2,8:27,1707,1707,Shaniya Jones Offensive Rebound.,13,10,3,12,0.5907440864683178,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
97,2,8:15,1695,1695,Malury Bates Turnover.,13,10,3,14,0.5912487322557469,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
98,2,8:01,1681,1681,Chelsea Dungee missed Jumper.,13,10,3,3,0.5918409174493195,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
99,2,7:58,1678,1678,Stephanie Paul Defensive Rebound.,13,10,3,10,0.5919664310951027,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
100,2,7:48,1668,1668,Foul on Taylah Thomas.,13,10,3,12,0.5923809555366459,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
101,2,7:36,1656,1656,Shaniya Jones missed Jumper.,13,10,3,0,0.5928714414043756,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
102,2,7:36,1656,1656,Amber Ramirez Block.,13,10,3,1,0.5928714414043756,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
103,2,7:35,1655,1655,Shaniya Jones Offensive Rebound.,13,10,3,0,0.592912013323398,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
104,2,7:35,1655,1655,Malury Bates Turnover.,13,10,3,4,0.592912013323398,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
105,2,7:31,1651,1651,Alexis Tolefree made Jumper.,15,10,5,29,0.6519932276585415,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
106,2,7:02,1622,1622,Jenna Staiti made Layup. Assisted by Gabby Connally.,15,12,3,12,0.5942317242215156,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
107,2,6:50,1610,1610,Foul on Gabby Connally.,15,12,3,11,0.5947057086200391,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
108,2,6:39,1599,1599,Chelsea Dungee made Layup.,17,12,5,11,0.6552251842263535,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
109,2,6:28,1588,1588,Maya Caldwell Turnover.,17,12,5,0,0.6559029231321506,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
110,2,6:28,1588,1588,Alexis Tolefree Steal.,17,12,5,6,0.6559029231321506,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
111,2,6:22,1582,1582,Foul on Gabby Connally.,17,12,5,2,0.6562731846806527,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
112,2,6:20,1580,1580,Amber Ramirez missed Jumper.,17,12,5,3,0.6563967597969912,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
113,2,6:17,1577,1577,Gabby Connally Defensive Rebound.,17,12,5,4,0.6565823013823625,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
114,2,6:13,1573,1573,Shaniya Jones missed Jumper.,17,12,5,0,0.65683007594782294,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
115,2,6:13,1573,1573,Erynn Barnum Block.,17,12,5,5,0.65683007594782294,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
116,2,6:08,1568,1568,Shaniya Jones Offensive Rebound.,17,12,5,1,0.6571405250670624,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
117,2,6:07,1567,1567,Shaniya Jones made Layup.,17,14,3,12,0.5964059410488348,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
118,2,5:55,1555,1555,Amber Ramirez missed Layup.,17,14,3,2,0.5968867852149757,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
119,2,5:53,1553,1553,Erynn Barnum Offensive Rebound.,17,14,3,0,0.5969674068455617,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
120,2,5:53,1553,1553,Erynn Barnum made Layup.,19,14,5,0,0.658078220263089,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
121,2,5:53,1553,1553,Foul on Jenna Staiti.,19,14,5,0,0.658078220263089,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
122,2,5:53,1553,1553,Erynn Barnum made Free Throw.,20,14,6,13,0.6869051769179653,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
123,2,5:40,1540,1540,Shaniya Jones missed Three Point Jumper.,20,14,6,3,0.687848696947745,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
124,2,5:37,1537,1537,Erynn Barnum Defensive Rebound.,20,14,6,10,0.6880682491986541,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
125,2,5:27,1527,1527,Erynn Barnum Turnover.,20,14,6,23,0.6888057899622507,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
126,2,5:04,1504,1504,Gabby Connally made Three Point Jumper. Assisted by Javyn Nicholson.,20,17,3,23,0.5990063071970297,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
127,2,4:41,1481,1481,Foul on Chelsea Dungee.,20,17,3,0,0.6000216303108398,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
128,2,4:41,1481,1481,Chelsea Dungee Turnover.,20,17,3,0,0.6000216303108398,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
129,2,4:41,1481,1481,Official TV Timeout,20,17,3,15,0.6000216303108398,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
130,2,4:26,1466,1466,Shaniya Jones made Three Point Jumper. Assisted by Maya Caldwell.,20,20,0,11,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
131,2,4:15,1455,1455,Foul on Stephanie Paul.,20,20,0,0,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
132,2,4:15,1455,1455,Amber Ramirez made Free Throw.,21,20,1,0,0.5341629450265009,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
133,2,4:15,1455,1455,Amber Ramirez made Free Throw.,22,20,2,11,0.5680083977954005,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
134,2,4:04,1444,1444,Shaniya Jones Turnover.,22,20,2,0,0.5683700526011417,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
135,2,4:04,1444,1444,Kiara Williams Steal.,22,20,2,9,0.5683700526011417,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
136,2,3:55,1435,1435,A'Tyanna Gaulden Turnover.,22,20,2,26,0.5686610417117017,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
137,2,3:29,1409,1409,Maya Caldwell missed Jumper.,22,20,2,4,0.5694752857545454,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
138,2,3:25,1405,1405,Rokia Doumbia Defensive Rebound.,22,20,2,8,0.5695978286753738,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
139,2,3:17,1397,1397,Rokia Doumbia missed Three Point Jumper.,22,20,2,3,0.5698413220324108,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
140,2,3:14,1394,1394,Stephanie Paul Defensive Rebound.,22,20,2,18,0.5699321643304575,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
141,2,2:56,1376,1376,Javyn Nicholson missed Jumper.,22,20,2,0,0.5704736248183312,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
142,2,2:56,1376,1376,Kiara Williams Block.,22,20,2,4,0.5704736248183312,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
143,2,2:52,1372,1372,Kiara Williams Defensive Rebound.,22,20,2,5,0.570593466680972,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
144,2,2:47,1367,1367,Foul on Stephanie Paul.,22,20,2,0,0.5707432174975559,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
145,2,2:47,1367,1367,Alexis Tolefree made Free Throw.,23,20,3,0,0.6052349978127359,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
146,2,2:47,1367,1367,Alexis Tolefree made Free Throw.,24,20,4,25,0.638709687422706,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Arkansas
147,2,2:22,1342,1342,Jordan Isaacs missed Jumper.,24,20,4,3,0.6401253774653898,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
148,2,2:19,1339,1339,A'Tyanna Gaulden Defensive Rebound.,24,20,4,6,0.6402966576455172,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
149,2,2:13,1333,1333,Amber Ramirez missed Three Point Jumper.,24,20,4,3,0.640640668058526,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
150,2,2:10,1330,1330,A'Tyanna Gaulden Offensive Rebound.,24,20,4,3,0.6408134953979047,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
151,2,2:07,1327,1327,Alexis Tolefree missed Jumper.,24,20,4,4,0.640986935491634,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
152,2,2:03,1323,1323,Javyn Nicholson Defensive Rebound.,24,20,4,3,0.6412192258485665,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
153,2,2:00,1320,1320,Foul on Rokia Doumbia.,24,20,4,0,0.6413942840217873,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
154,2,2:00,1320,1320,Maya Caldwell made Free Throw.,24,21,3,0,0.607321157085543,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
155,2,2:00,1320,1320,Maya Caldwell made Free Throw.,24,22,2,10,0.5721700508603711,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
156,2,1:50,1310,1310,A'Tyanna Gaulden Turnover.,24,22,2,0,0.5724837716925382,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
157,2,1:50,1310,1310,Shaniya Jones Steal.,24,22,2,8,0.5724837716925382,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
158,2,1:42,1302,1302,Gabby Connally made Layup.,24,24,0,0,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
159,2,1:42,1302,1302,Foul on Kiara Williams.,24,24,0,0,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
160,2,1:42,1302,1302,Gabby Connally missed Free Throw.,24,24,0,3,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
161,2,1:39,1299,1299,Amber Ramirez Defensive Rebound.,24,24,0,8,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
162,2,1:31,1291,1291,Rokia Doumbia Turnover.,24,24,0,12,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
163,2,1:19,1279,1279,Shaniya Jones missed Jumper.,24,24,0,4,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
164,2,1:15,1275,1275,Javyn Nicholson Offensive Rebound.,24,24,0,2,0.5,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
165,2,1:13,1273,1273,Javyn Nicholson made Layup.,24,26,-2,6,0.4262983650829513,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,Georgia
166,2,1:07,1267,1267,Alexis Tolefree missed Three Point Jumper.,24,26,-2,5,0.4260902191031238,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
167,2,1:02,1262,1262,Javyn Nicholson Defensive Rebound.,24,26,-2,7,0.42591407175281365,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
168,2,0:55,1255,1255,Gabby Connally Turnover.,24,26,-2,0,0.42566311269812496,Arkansas,Georgia,4,4,0,0,NA,401166674,2020-01-23,
