play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Andrea Cournoyer missed Three Point Jumper.,0,0,0,6,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,NA
2,1,9:33,2373,2373,Peyton Martin Defensive Rebound.,0,0,0,19,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
3,1,9:14,2354,2354,Peyton Martin Turnover.,0,0,0,0,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
4,1,9:14,2354,2354,Andrea Cournoyer Steal.,0,0,0,13,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
5,1,9:01,2341,2341,Kimberly Burton Turnover.,0,0,0,0,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
6,1,9:01,2341,2341,Peyton Martin Steal.,0,0,0,6,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
7,1,8:55,2335,2335,Peyton Martin missed Layup.,0,0,0,3,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
8,1,8:52,2332,2332,Brandi Williams Defensive Rebound.,0,0,0,13,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
9,1,8:39,2319,2319,Andrea Cournoyer missed Jumper.,0,0,0,4,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
10,1,8:35,2315,2315,Morgan Wallace Defensive Rebound.,0,0,0,4,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
11,1,8:31,2311,2311,Jada Ford missed Three Point Jumper.,0,0,0,4,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
12,1,8:27,2307,2307,Kimberly Burton Defensive Rebound.,0,0,0,9,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
13,1,8:18,2298,2298,Andrea Cournoyer Turnover.,0,0,0,7,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
14,1,8:11,2291,2291,Foul on Brandi Williams.,0,0,0,14,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
15,1,7:57,2277,2277,Foul on Kimberly Burton.,0,0,0,0,0.5,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
16,1,7:57,2277,2277,Morgan Wallace made Free Throw.,0,1,-1,0,0.4765984139265295,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,Arkansas State
17,1,7:57,2277,2277,Morgan Wallace made Free Throw.,0,2,-2,21,0.4532991278378673,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,Arkansas State
18,1,7:36,2256,2256,Brandi Williams missed Three Point Jumper.,0,2,-2,4,0.4528261357226131,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
19,1,7:32,2252,2252,Morgan Wallace Defensive Rebound.,0,2,-2,5,0.45273563095587277,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
20,1,7:27,2247,2247,Jireh Washington Turnover.,0,2,-2,0,0.45262232685875164,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
21,1,7:27,2247,2247,Kimberly Burton Steal.,0,2,-2,1,0.45262232685875164,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
22,1,7:26,2246,2246,Foul on Peyton Martin.,0,2,-2,17,0.4525996434796062,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
23,1,7:09,2229,2229,Skyler Goodwin made Three Point Jumper. Assisted by Andrea Cournoyer.,3,2,1,11,0.5239483454281848,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,Louisiana
24,1,6:58,2218,2218,Jireh Washington missed Layup.,3,2,1,0,0.5240748370447984,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
25,1,6:58,2218,2218,Kimberly Burton Block.,3,2,1,0,0.5240748370447984,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
26,1,6:58,2218,2218,Arkansas State Offensive Rebound.,3,2,1,6,0.5240748370447984,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
27,1,6:52,2212,2212,Foul on Skyler Goodwin.,3,2,1,3,0.5241439908060583,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
28,1,6:49,2209,2209,Jireh Washington Turnover.,3,2,1,29,0.5241786072287725,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
29,1,6:20,2180,2180,Brandi Williams missed Three Point Jumper.,3,2,1,4,0.5245144369789915,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
30,1,6:16,2176,2176,Morgan Wallace Defensive Rebound.,3,2,1,4,0.524560908778585,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
31,1,6:12,2172,2172,Jada Ford missed Three Point Jumper.,3,2,1,5,0.5246074118573106,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
32,1,6:07,2167,2167,Ty'Reona Doucet Defensive Rebound.,3,2,1,4,0.5246655909373422,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,
33,1,6:03,2163,2163,Kimberly Burton made Layup. Assisted by Andrea Cournoyer.,5,2,3,13,0.5736571798044234,Louisiana,Arkansas State,4,4,0,0,NA,401179619,2020-01-23,Louisiana
