play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Sage Stobbart Turnover.,0,0,0,0,0.5,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,NA
2,1,9:53,2393,2393,Coco Miller Steal.,0,0,0,10,0.5,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
3,1,9:43,2383,2383,Danae Miller Turnover.,0,0,0,16,0.5,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
4,1,9:27,2367,2367,Mackenzie Trpcic Turnover.,0,0,0,0,0.5,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
5,1,9:27,2367,2367,Danae Miller Steal.,0,0,0,5,0.5,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
6,1,9:22,2362,2362,Tal Sahar missed Three Point Jumper.,0,0,0,4,0.5,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
7,1,9:18,2358,2358,Lauren Lee Offensive Rebound.,0,0,0,8,0.5,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
8,1,9:10,2350,2350,Coco Miller made Three Point Jumper. Assisted by Tal Sahar.,3,0,3,17,0.5674075052667423,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,UC Santa Barbara
9,1,8:53,2333,2333,Evanne Turner made Jumper.,3,2,1,26,0.522777342670492,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,UC Davis
10,1,8:27,2307,2307,Danae Miller missed Jumper.,3,2,1,2,0.5230650757023589,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
11,1,8:25,2305,2305,Mackenzie Trpcic Defensive Rebound.,3,2,1,9,0.5230873662555565,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
12,1,8:16,2296,2296,Sage Stobbart missed Jumper.,3,2,1,1,0.5231879356419173,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
13,1,8:15,2295,2295,Cierra Hall Offensive Rebound.,3,2,1,0,0.5231991359454641,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
14,1,8:15,2295,2295,Foul on Lauren Lee.,3,2,1,20,0.5231991359454641,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
15,1,7:55,2275,2275,Sage Stobbart missed Three Point Jumper.,3,2,1,4,0.5234241756349494,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
16,1,7:51,2271,2271,Ila Lane Defensive Rebound.,3,2,1,28,0.5234694092905685,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
17,1,7:23,2243,2243,Danae Miller missed Jumper.,3,2,1,2,0.5237879470207863,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
18,1,7:21,2241,2241,Ila Lane Offensive Rebound.,3,2,1,15,0.5238108181357399,UC Santa Barbara,UC Davis,4,4,0,0,NA,401177552,2020-01-23,
