play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:43,2263,2263,Carole Miller made Jumper. Assisted by Dominique Toussaint.,5,4,1,20,0.5235600888317214,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Virginia
16,1,7:23,2243,2243,Elizabeth Balogun made Layup.,7,4,3,29,0.5709360006525587,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
17,1,6:54,2214,2214,Carole Miller made Jumper. Assisted by Jocelyn Willoughby.,7,6,1,13,0.5241209276605919,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Virginia
18,1,6:41,2201,2201,Bionca Dunham Turnover.,7,6,1,18,0.5242710400022217,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
19,1,6:23,2183,2183,Jocelyn Willoughby made Three Point Jumper. Assisted by Dominique Toussaint.,7,9,-2,18,0.45115786546126196,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Virginia
20,1,6:05,2165,2165,Dana Evans made Three Point Jumper. Assisted by Elizabeth Balogun.,10,9,1,5,0.5246888872821309,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
21,1,6:00,2160,2160,Dominique Toussaint Turnover.,10,9,1,7,0.5247471948920313,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
22,1,5:53,2153,2153,Kylee Shook made Three Point Jumper. Assisted by Jazmine Jones.,13,9,4,22,0.5981086983071855,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
23,1,5:31,2131,2131,Dominique Toussaint made Jumper.,13,11,2,13,0.5500487228778062,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Virginia
24,1,5:18,2118,2118,Kylee Shook missed Three Point Jumper.,13,11,2,3,0.550353713567204,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
25,1,5:15,2115,2115,Foul on Jazmine Jones.,13,11,2,0,0.5504243083587975,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
26,1,5:15,2115,2115,Jocelyn Willoughby Defensive Rebound.,13,11,2,21,0.5504243083587975,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
27,1,4:54,2094,2094,Shemera Williams missed Jumper.,13,11,2,0,0.5509208056234844,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
28,1,4:54,2094,2094,Kylee Shook Block.,13,11,2,4,0.5509208056234844,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
29,1,4:50,2090,2090,Yacine Diop Defensive Rebound.,13,11,2,12,0.5510158552260809,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
30,1,4:38,2078,2078,Jazmine Jones Turnover.,13,11,2,0,0.5513019628263349,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
31,1,4:38,2078,2078,Official TV Timeout,13,11,2,17,0.5513019628263349,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
32,1,4:21,2061,2061,Dominique Toussaint Turnover.,13,11,2,0,0.5517098346757323,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
33,1,4:21,2061,2061,Jazmine Jones Steal.,13,11,2,22,0.5517098346757323,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
34,1,3:59,2039,2039,Foul on Jazmine Jones.,13,11,2,0,0.5522423557244374,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
35,1,3:59,2039,2039,Jazmine Jones Turnover.,13,11,2,14,0.5522423557244374,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
36,1,3:45,2025,2025,Foul on Elizabeth Dixon.,13,11,2,7,0.5525841348179314,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
37,1,3:38,2018,2018,Shemera Williams Turnover.,13,11,2,17,0.5527559060104749,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
38,1,3:21,2001,2001,Yacine Diop made Jumper.,15,11,4,32,0.6051617557333803,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
39,1,2:49,1969,1969,Shemera Williams missed Three Point Jumper.,15,11,4,4,0.6067081308366806,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
40,1,2:45,1965,1965,Kylee Shook Defensive Rebound.,15,11,4,7,0.6069032110581148,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
41,1,2:38,1958,1958,Elizabeth Dixon Turnover.,15,11,4,8,0.6072455887198756,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
42,1,2:30,1950,1950,Foul on Elizabeth Dixon.,15,11,4,0,0.6076384392034611,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
43,1,2:30,1950,1950,Dominique Toussaint missed Free Throw.,15,11,4,0,0.6076384392034611,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
44,1,2:30,1950,1950,Virginia Offensive Rebound.,15,11,4,0,0.6076384392034611,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
45,1,2:30,1950,1950,Dominique Toussaint missed Free Throw.,15,11,4,1,0.6076384392034611,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
46,1,2:29,1949,1949,Elizabeth Dixon Defensive Rebound.,15,11,4,5,0.6076876641015557,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
47,1,2:24,1944,1944,Dana Evans made Three Point Jumper. Assisted by Mykasa Robinson.,18,11,7,29,0.6830046601478881,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
48,1,1:55,1915,1915,Dominique Toussaint Turnover.,18,11,7,0,0.6852891441988025,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
49,1,1:55,1915,1915,Bionca Dunham Steal.,18,11,7,4,0.6852891441988025,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
50,1,1:51,1911,1911,Foul on Yacine Diop.,18,11,7,0,0.6856035877297296,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
51,1,1:51,1911,1911,Yacine Diop Turnover.,18,11,7,6,0.6856035877297296,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
52,1,1:45,1905,1905,Shemera Williams missed Three Point Jumper.,18,11,7,4,0.6860747371428143,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
53,1,1:41,1901,1901,Dana Evans Defensive Rebound.,18,11,7,13,0.686388536624581,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
54,1,1:28,1888,1888,Bionca Dunham made Layup.,20,11,9,17,0.7336410656686951,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
55,1,1:11,1871,1871,Dominique Toussaint missed Jumper.,20,11,9,2,0.7351955602526445,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
56,1,1:09,1869,1869,Louisville Defensive Rebound.,20,11,9,6,0.7353782712046846,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
57,1,1:03,1863,1863,Dana Evans missed Three Point Jumper.,20,11,9,5,0.7359262952316954,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
58,1,0:58,1858,1858,Jocelyn Willoughby Defensive Rebound.,20,11,9,5,0.7363829204689012,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
59,1,0:53,1853,1853,Jocelyn Willoughby made Layup.,20,13,7,16,0.6901466294742135,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Virginia
60,1,0:37,1837,1837,Dana Evans made Three Point Jumper. Assisted by Kylee Shook.,23,13,10,27,0.7599490298141858,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
61,1,0:10,1810,1810,Dominique Toussaint missed Three Point Jumper.,23,13,10,4,0.7625439331474314,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
62,1,0:06,1806,1806,Kylee Shook Defensive Rebound.,23,13,10,3,0.7629294669906321,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
63,1,0:03,1803,1803,Yacine Diop made Layup. Assisted by Dana Evans.,25,13,12,3,0.8028954703705086,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
64,1,0:00,1800,1800,End of 1st Quarter,25,13,12,28,0.8031997778152151,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
65,2,9:32,1772,1772,Jocelyn Willoughby missed Jumper.,25,13,12,3,0.8060494498768259,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
66,2,9:29,1769,1769,Carole Miller Offensive Rebound.,25,13,12,1,0.8063560570912829,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
67,2,9:28,1768,1768,Carole Miller missed Layup.,25,13,12,2,0.8064583255511577,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
68,2,9:26,1766,1766,Dana Evans Defensive Rebound.,25,13,12,7,0.8066629645353036,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
69,2,9:19,1759,1759,Bionca Dunham made Jumper.,27,13,14,22,0.8418320899499783,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
70,2,8:57,1737,1737,Foul on Yacine Diop.,27,13,14,2,0.8440940522378785,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
71,2,8:55,1735,1735,Dominique Toussaint missed Jumper.,27,13,14,4,0.8443004741015363,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
72,2,8:51,1731,1731,Kylee Shook Defensive Rebound.,27,13,14,5,0.8447137620066688,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
73,2,8:46,1726,1726,Bionca Dunham made Layup. Assisted by Yacine Diop.,29,13,16,12,0.8743745053947818,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
74,2,8:34,1714,1714,Virginia  Timeout,29,13,16,6,0.875569455882482,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
75,2,8:28,1708,1708,Foul on Elizabeth Balogun.,29,13,16,6,0.8761685364596619,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
76,2,8:22,1702,1702,Kylie Kornegay-Lucas missed Layup.,29,13,16,0,0.8767687925339354,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
77,2,8:22,1702,1702,Kylee Shook Block.,29,13,16,4,0.8767687925339354,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
78,2,8:18,1698,1698,Kylee Shook Defensive Rebound.,29,13,16,14,0.8771696541639336,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
79,2,8:04,1684,1684,Bionca Dunham missed Layup.,29,13,16,3,0.8785724971476925,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
80,2,8:01,1681,1681,Dominique Toussaint Defensive Rebound.,29,13,16,6,0.8788691490062772,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
81,2,7:55,1675,1675,Amandine Toi missed Three Point Jumper.,29,13,16,3,0.8794566950047171,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
82,2,7:52,1672,1672,Jocelyn Willoughby Offensive Rebound.,29,13,16,2,0.879747707898368,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
83,2,7:50,1670,1670,Foul on Kylee Shook.,29,13,16,0,0.8799407341739705,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,
84,2,7:50,1670,1670,Jocelyn Willoughby made Free Throw.,29,14,15,0,0.8661545103823991,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,Virginia
85,2,7:50,1670,1670,Jocelyn Willoughby made Free Throw.,29,15,14,13,0.8510531970798766,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,Virginia
86,2,7:37,1657,1657,Bionca Dunham made Layup. Assisted by Mykasa Robinson.,31,15,16,23,0.8811775040648211,Louisville,Virginia,3,4,1,0,NA,401171259,2020-01-23,Louisville
87,2,7:14,1634,1634,Jocelyn Willoughby Turnover.,31,15,16,0,0.883300571842921,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
88,2,7:14,1634,1634,Dana Evans Steal.,31,15,16,4,0.883300571842921,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
89,2,7:10,1630,1630,Foul on Amandine Toi.,31,15,16,0,0.8836627768415672,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
90,2,7:10,1630,1630,Dana Evans made Free Throw.,32,15,17,0,0.8960705037658067,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,Louisville
91,2,7:10,1630,1630,Dana Evans made Free Throw.,33,15,18,16,0.9072937395757336,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,Louisville
92,2,6:54,1614,1614,Amandine Toi missed Layup.,33,15,18,0,0.9086109219769254,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
93,2,6:54,1614,1614,Bionca Dunham Block.,33,15,18,3,0.9086109219769254,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
94,2,6:51,1611,1611,Dana Evans Defensive Rebound.,33,15,18,6,0.908855298752007,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
95,2,6:45,1605,1605,Kylee Shook missed Jumper.,33,15,18,4,0.9093419846812155,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
96,2,6:41,1601,1601,Mykasa Robinson Offensive Rebound.,33,15,18,9,0.9096650575447301,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
97,2,6:32,1592,1592,Foul on Dominique Toussaint.,33,15,18,6,0.9103885403782339,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
98,2,6:26,1586,1586,Dana Evans made Layup.,35,15,20,12,0.9297295451019707,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,Louisville
99,2,6:14,1574,1574,Shemera Williams missed Jumper.,35,15,20,4,0.9305842274554658,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
100,2,6:10,1570,1570,Kylee Shook Defensive Rebound.,35,15,20,12,0.9308681785594769,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
101,2,5:58,1558,1558,Dana Evans missed Jumper.,35,15,20,4,0.9317184115320635,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
102,2,5:54,1554,1554,Jocelyn Willoughby Defensive Rebound.,35,15,20,4,0.9320015611666393,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
103,2,5:50,1550,1550,Carole Miller made Jumper.,35,17,18,25,0.9137331924382118,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,Virginia
104,2,5:25,1525,1525,Dana Evans missed Three Point Jumper.,35,17,18,4,0.9157308884815724,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
105,2,5:21,1521,1521,Shemera Williams Defensive Rebound.,35,17,18,4,0.9160528917841235,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
106,2,5:17,1517,1517,Kylie Kornegay-Lucas missed Layup.,35,17,18,1,0.9163757755712391,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
107,2,5:16,1516,1516,Virginia Offensive Rebound.,35,17,18,3,0.9164566433898892,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
108,2,5:13,1513,1513,Carole Miller missed Layup.,35,17,18,3,0.9166996189097861,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
109,2,5:10,1510,1510,Elizabeth Balogun Defensive Rebound.,35,17,18,15,0.9169431778980455,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
110,2,4:55,1495,1495,Mykasa Robinson missed Jumper.,35,17,18,2,0.9181708379539539,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
111,2,4:53,1493,1493,Kylie Kornegay-Lucas Defensive Rebound.,35,17,18,14,0.9183358980941435,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
112,2,4:39,1479,1479,Shemera Williams Turnover.,35,17,18,0,0.9195016292945222,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
113,2,4:39,1479,1479,Dana Evans Steal.,35,17,18,4,0.9195016292945222,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
114,2,4:35,1475,1475,Dana Evans made Layup.,37,17,20,24,0.9376889473560751,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,Louisville
115,2,4:11,1451,1451,Foul on Bionca Dunham.,37,17,20,5,0.9394972416236393,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
116,2,4:06,1446,1446,Lisa Jablonowski made Layup.,37,19,18,12,0.9223301691498239,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,Virginia
117,2,3:54,1434,1434,Elizabeth Balogun missed Three Point Jumper.,37,19,18,0,0.9233449286461829,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
118,2,3:54,1434,1434,Dani Lawson Defensive Rebound.,37,19,18,18,0.9233449286461829,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
119,2,3:36,1416,1416,Lisa Jablonowski missed Three Point Jumper.,37,19,18,3,0.9248029472454725,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
120,2,3:33,1413,1413,Dana Evans Defensive Rebound.,37,19,18,18,0.9250395008380362,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
121,2,3:15,1395,1395,Elizabeth Balogun missed Jumper.,37,19,18,0,0.9264270985048141,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
122,2,3:15,1395,1395,Jocelyn Willoughby Block.,37,19,18,4,0.9264270985048141,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
123,2,3:11,1391,1391,Jocelyn Willoughby Defensive Rebound.,37,19,18,0,0.9267290684065923,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
124,2,3:11,1391,1391,Foul on Mykasa Robinson.,37,19,18,0,0.9267290684065923,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
125,2,3:11,1391,1391,Jocelyn Willoughby missed Free Throw.,37,19,18,0,0.9267290684065923,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
126,2,3:11,1391,1391,Virginia Offensive Rebound.,37,19,18,0,0.9267290684065923,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
127,2,3:11,1391,1391,Jocelyn Willoughby made Free Throw.,37,20,17,20,0.9165619501932507,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,Virginia
128,2,2:51,1371,1371,Dana Evans Turnover.,37,20,17,23,0.9181414439476184,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
129,2,2:28,1348,1348,Dominique Toussaint Turnover.,37,20,17,0,0.9199239508761893,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
130,2,2:28,1348,1348,Elizabeth Dixon Steal.,37,20,17,10,0.9199239508761893,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
131,2,2:18,1338,1338,Lindsey Duvall missed Three Point Jumper.,37,20,17,1,0.9206948982035635,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
132,2,2:17,1337,1337,Mykasa Robinson Offensive Rebound.,37,20,17,0,0.9207720057166043,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
133,2,2:17,1337,1337,Foul on Jocelyn Willoughby.,37,20,17,14,0.9207720057166043,Louisville,Virginia,3,4,0,0,NA,401171259,2020-01-23,
134,2,2:03,1323,1323,Bionca Dunham missed Jumper.,37,20,17,0,0.9218537417391528,Louisville,Virginia,3,4,0,1,NA,401171259,2020-01-23,
135,2,2:03,1323,1323,Bionca Dunham Offensive Rebound.,37,20,17,0,0.9218537417391528,Louisville,Virginia,3,4,0,1,NA,401171259,2020-01-23,
136,2,2:03,1323,1323,Louisville  Timeout,37,20,17,0,0.9218537417391528,Louisville,Virginia,3,3,0,1,NA,401171259,2020-01-23,
137,2,2:03,1323,1323,Dani Lawson Block.,37,20,17,6,0.9218537417391528,Louisville,Virginia,3,3,0,1,NA,401171259,2020-01-23,
138,2,1:57,1317,1317,Louisville  Turnover.,37,20,17,14,0.9223195431779978,Louisville,Virginia,3,3,0,1,NA,401171259,2020-01-23,
139,2,1:43,1303,1303,Jocelyn Willoughby made Layup.,37,22,15,23,0.8999593784363769,Louisville,Virginia,3,3,0,1,NA,401171259,2020-01-23,Virginia
140,2,1:20,1280,1280,Mykasa Robinson missed Jumper.,37,22,15,3,0.9020273965893298,Louisville,Virginia,3,3,0,1,NA,401171259,2020-01-23,
141,2,1:17,1277,1277,Jocelyn Willoughby Defensive Rebound.,37,22,15,11,0.9023027508128487,Louisville,Virginia,3,3,0,1,NA,401171259,2020-01-23,
142,2,1:06,1266,1266,Kylie Kornegay-Lucas Turnover.,37,22,15,25,0.9033254423594127,Louisville,Virginia,3,3,0,1,NA,401171259,2020-01-23,
143,2,0:41,1241,1241,Dana Evans missed Three Point Jumper.,37,22,15,3,0.9057373623605974,Louisville,Virginia,3,3,0,0,NA,401171259,2020-01-23,
144,2,0:38,1238,1238,Lindsey Duvall Offensive Rebound.,37,22,15,17,0.9060359663326893,Louisville,Virginia,3,3,0,0,NA,401171259,2020-01-23,
145,2,0:21,1221,1221,Mykasa Robinson made Jumper. Assisted by Elizabeth Dixon.,39,22,17,12,0.9303185040570755,Louisville,Virginia,3,3,0,0,NA,401171259,2020-01-23,Louisville
146,2,0:09,1209,1209,Kylie Kornegay-Lucas missed Jumper.,39,22,17,3,0.9314302696531911,Louisville,Virginia,3,3,0,0,NA,401171259,2020-01-23,
147,2,0:06,1206,1206,Lindsey Duvall Defensive Rebound.,39,22,17,6,0.9317091332862611,Louisville,Virginia,3,3,0,0,NA,401171259,2020-01-23,
148,2,0:00,1200,1200,Lindsey Duvall missed Three Point Jumper.,39,22,17,0,0.9322584459832474,Louisville,Virginia,3,3,0,0,NA,401171259,2020-01-23,
149,2,0:00,1200,1200,Jocelyn Willoughby Defensive Rebound.,39,22,17,0,0.9322584459832474,Louisville,Virginia,3,3,0,0,NA,401171259,2020-01-23,
150,2,0:00,1200,1200,End of 2nd Quarter,39,22,17,27,0.9322584459832474,Louisville,Virginia,3,3,0,0,NA,401171259,2020-01-23,
151,3,9:33,1173,1173,Jocelyn Willoughby missed Jumper.,39,22,17,3,0.9346111361544901,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
152,3,9:30,1170,1170,Dana Evans Defensive Rebound.,39,22,17,15,0.9348623996694917,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
153,3,9:15,1155,1155,Jazmine Jones made Layup. Assisted by Dana Evans.,41,22,19,18,0.9525796118816051,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
154,3,8:57,1137,1137,Jocelyn Willoughby Turnover.,41,22,19,25,0.9537910873858794,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
155,3,8:32,1112,1112,Bionca Dunham missed Jumper.,41,22,19,3,0.9554294879873567,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
156,3,8:29,1109,1109,Jocelyn Willoughby Defensive Rebound.,41,22,19,5,0.9556241078774643,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
157,3,8:24,1104,1104,Jocelyn Willoughby missed Jumper.,41,22,19,3,0.9559479941420567,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
158,3,8:21,1101,1101,Elizabeth Balogun Defensive Rebound.,41,22,19,8,0.9561421263205783,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
159,3,8:13,1093,1093,Kylee Shook made Jumper. Assisted by Jazmine Jones.,43,22,21,27,0.9683263219288267,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Louisville
160,3,7:46,1066,1066,Dani Lawson made Layup. Assisted by Lisa Jablonowski.,43,24,19,22,0.9584138156617039,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Virginia
161,3,7:24,1044,1044,Dana Evans missed Three Point Jumper.,43,24,19,4,0.9598692221879682,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
162,3,7:20,1040,1040,Carole Miller Defensive Rebound.,43,24,19,6,0.9601376901496048,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
163,3,7:14,1034,1034,Dominique Toussaint made Jumper.,43,26,17,21,0.945641241633223,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,Virginia
164,3,6:53,1013,1013,Bionca Dunham missed Jumper.,43,26,17,4,0.9474010694270998,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
165,3,6:49,1009,1009,Elizabeth Balogun Offensive Rebound.,43,26,17,2,0.9477439015277064,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
166,3,6:47,1007,1007,Dana Evans missed Three Point Jumper.,43,26,17,4,0.9479162973341652,Louisville,Virginia,4,4,0,0,NA,401171259,2020-01-23,
