play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:17,1877,1877,Lotte Sant made Three Point Jumper. Assisted by Raizel Guinto.,15,12,3,26,0.58405532999826,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
66,1,0:51,1851,1851,Courtney Whitson missed Layup.,15,12,3,2,0.5850443944335846,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
67,1,0:49,1849,1849,Keiunna Walker Defensive Rebound.,15,12,3,0,0.585120685583057,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
68,1,0:49,1849,1849,Foul on Charity Savage.,15,12,3,15,0.585120685583057,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
69,1,0:34,1834,1834,Keiunna Walker missed Layup.,15,12,3,2,0.5856942347319772,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
70,1,0:32,1832,1832,Aislynn Hayes Defensive Rebound.,15,12,3,8,0.5857709143000214,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
71,1,0:24,1824,1824,Foul on Raizel Guinto.,15,12,3,0,0.5860781932029631,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
72,1,0:24,1824,1824,Anastasia Hayes made Free Throw.,15,13,2,0,0.5577044293590058,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
73,1,0:24,1824,1824,Anastasia Hayes made Free Throw.,15,14,1,21,0.5289489319960612,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
74,1,0:03,1803,1803,Lotte Sant missed Three Point Jumper.,15,14,1,0,0.5292268591232502,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
75,1,0:03,1803,1803,Charity Savage Block.,15,14,1,3,0.5292268591232502,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
76,1,0:00,1800,1800,Taylor Sutton Defensive Rebound.,15,14,1,0,0.5292668057759684,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
77,1,0:00,1800,1800,Taylor Sutton Turnover.,15,14,1,0,0.5292668057759684,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
78,1,0:00,1800,1800,Raizel Guinto Steal.,15,14,1,0,0.5292668057759684,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
79,1,0:00,1800,1800,End of 1st Quarter,15,14,1,10,0.5292668057759684,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
80,2,9:50,1790,1790,Amber Dixon missed Jumper.,15,14,1,4,0.5294004567725273,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
81,2,9:46,1786,1786,Brianna Harris Offensive Rebound.,15,14,1,2,0.5294541429172488,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
82,2,9:44,1784,1784,Lotte Sant missed Three Point Jumper.,15,14,1,12,0.5294810368453541,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
83,2,9:32,1772,1772,Charity Savage Defensive Rebound.,15,14,1,6,0.5296431514753851,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
84,2,9:26,1766,1766,Foul on Brianna Harris.,15,14,1,19,0.529724719528124,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
85,2,9:07,1747,1747,Aislynn Hayes made Jumper.,15,16,-1,26,0.47001450825864743,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
86,2,8:41,1721,1721,Brianna Harris missed Jumper.,15,16,-1,0,0.4696507989640048,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
87,2,8:41,1721,1721,Charity Savage Block.,15,16,-1,5,0.4696507989640048,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
88,2,8:36,1716,1716,Charity Savage Defensive Rebound.,15,16,-1,7,0.46957984556608334,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
89,2,8:29,1709,1709,Foul on Brianna Harris.,15,16,-1,0,0.4694799226186213,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
90,2,8:29,1709,1709,Aislynn Hayes missed Free Throw.,15,16,-1,0,0.4694799226186213,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
91,2,8:29,1709,1709,Middle Tennessee Offensive Rebound.,15,16,-1,0,0.4694799226186213,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
92,2,8:29,1709,1709,Aislynn Hayes made Free Throw.,15,17,-2,14,0.4391864305456816,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
93,2,8:15,1695,1695,Foul on Courtney Whitson.,15,17,-2,0,0.4387869416284818,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
94,2,8:15,1695,1695,Grayson Bright missed Free Throw.,15,17,-2,0,0.4387869416284818,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
95,2,8:15,1695,1695,Louisiana Tech Offensive Rebound.,15,17,-2,0,0.4387869416284818,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
96,2,8:15,1695,1695,Grayson Bright made Free Throw.,16,17,-1,24,0.46927791938460095,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
97,2,7:51,1671,1671,Taylor Sutton missed Layup.,16,17,-1,7,0.4689313797248332,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
98,2,7:44,1664,1664,Charity Savage Offensive Rebound.,16,17,-1,0,0.46883235651561483,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
99,2,7:44,1664,1664,Charity Savage missed Layup.,16,17,-1,2,0.46883235651561483,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
100,2,7:42,1662,1662,Lotte Sant Defensive Rebound.,16,17,-1,6,0.4688042192408571,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
101,2,7:36,1656,1656,Grayson Bright made Three Point Jumper. Assisted by Lotte Sant.,19,17,2,18,0.5623157385570979,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
102,2,7:18,1638,1638,Charity Savage missed Three Point Jumper.,19,17,2,9,0.5628082455032527,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
103,2,7:09,1629,1629,Charity Savage Offensive Rebound.,19,17,2,0,0.5630519545099658,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
104,2,7:09,1629,1629,Charity Savage made Layup.,19,19,0,19,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
105,2,6:50,1610,1610,Lotte Sant missed Layup.,19,19,0,4,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
106,2,6:46,1606,1606,Anastasia Hayes Defensive Rebound.,19,19,0,3,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
107,2,6:43,1603,1603,Anastasia Hayes missed Layup.,19,19,0,9,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
108,2,6:34,1594,1594,Foul on Kiya Turner.,19,19,0,0,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
109,2,6:34,1594,1594,Amber Dixon made Free Throw.,20,19,1,0,0.5321282227628976,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
110,2,6:34,1594,1594,Amber Dixon made Free Throw.,21,19,2,0,0.5639922286023842,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
111,2,6:34,1594,1594,Taylor Sutton missed Three Point Jumper.,21,19,2,0,0.5639922286023842,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
112,2,6:34,1594,1594,Amber Dixon Block.,21,19,2,1,0.5639922286023842,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
113,2,6:33,1593,1593,Anna Larr Roberson Defensive Rebound.,21,19,2,51,0.5640190651508649,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
114,2,5:42,1542,1542,Louisiana Tech Defensive Rebound.,21,19,2,2,0.5654064726324656,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
115,2,5:40,1540,1540,Grayson Bright missed Layup.,21,19,2,9,0.5654621462314601,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
116,2,5:31,1531,1531,Grayson Bright Offensive Rebound.,21,19,2,1,0.5657144124175519,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
117,2,5:30,1530,1530,Raizel Guinto made Three Point Jumper. Assisted by Grayson Bright.,24,19,5,9,0.6595421789910721,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
118,2,5:21,1521,1521,Aislynn Hayes missed Three Point Jumper.,24,19,5,26,0.660126399732964,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
119,2,4:55,1495,1495,Raizel Guinto Defensive Rebound.,24,19,5,11,0.6618606984281165,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
120,2,4:44,1484,1484,Foul on Taylor Sutton.,24,19,5,0,0.6626190024714683,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
121,2,4:44,1484,1484,Anastasia Hayes missed Layup.,24,19,5,0,0.6626190024714683,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
122,2,4:44,1484,1484,Anna Larr Roberson Defensive Rebound.,24,19,5,0,0.6626190024714683,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
123,2,4:44,1484,1484,Raizel Guinto Turnover.,24,19,5,0,0.6626190024714683,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
124,2,4:44,1484,1484,Courtney Whitson Steal.,24,19,5,9,0.6626190024714683,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
125,2,4:35,1475,1475,Grayson Bright missed Layup.,24,19,5,0,0.6632519403678968,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
126,2,4:35,1475,1475,Charity Savage Defensive Rebound.,24,19,5,3,0.6632519403678968,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
127,2,4:32,1472,1472,Taylor Sutton made Three Point Jumper. Assisted by Charity Savage.,24,22,2,25,0.5674637237186487,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
128,2,4:07,1447,1447,Amber Dixon missed Jumper.,24,22,2,9,0.5682717913918622,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
129,2,3:58,1438,1438,Keiunna Walker Offensive Rebound.,24,22,2,0,0.5685646516002714,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
130,2,3:58,1438,1438,Keiunna Walker made Layup.,26,22,4,25,0.634598257561947,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
131,2,3:33,1413,1413,Aislynn Hayes made Layup.,26,24,2,24,0.5693521295351166,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
132,2,3:09,1389,1389,Lotte Sant Turnover.,26,24,2,25,0.5700831042565394,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
133,2,2:44,1364,1364,Aislynn Hayes missed Layup.,26,24,2,0,0.5708330867884075,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
134,2,2:44,1364,1364,Middle Tennessee Offensive Rebound.,26,24,2,0,0.5708330867884075,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
135,2,2:44,1364,1364,Raizel Guinto Block.,26,24,2,7,0.5708330867884075,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
136,2,2:37,1357,1357,Middle Tennessee  Turnover.,26,24,2,15,0.5710430052874311,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
137,2,2:22,1342,1342,Raizel Guinto missed Three Point Jumper.,26,24,2,6,0.5714952086432926,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
138,2,2:16,1336,1336,Anastasia Hayes Defensive Rebound.,26,24,2,15,0.5716775640069107,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
139,2,2:01,1321,1321,Alexis Whittington missed Three Point Jumper.,26,24,2,3,0.5721389555107412,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
140,2,1:58,1318,1318,Raizel Guinto Defensive Rebound.,26,24,2,3,0.5722323848227279,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
141,2,1:55,1315,1315,Keiunna Walker made Layup. Assisted by Raizel Guinto.,28,24,4,23,0.6416877916357523,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
142,2,1:32,1292,1292,Anastasia Hayes made Layup.,28,26,2,11,0.5730634866740758,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
143,2,1:21,1281,1281,Meme Amand missed Layup.,28,26,2,7,0.5734292504585657,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
144,2,1:14,1274,1274,Anastasia Hayes made Jumper.,28,28,0,11,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
145,2,1:03,1263,1263,Alexis Whittington Defensive Rebound.,28,28,0,10,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
146,2,0:53,1253,1253,Grayson Bright made Three Point Jumper. Assisted by Amber Dixon.,31,28,3,20,0.6105911568911806,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
147,2,0:33,1233,1233,Taylor Sutton made Three Point Jumper. Assisted by Charity Savage.,31,31,0,20,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Middle Tennessee
148,2,0:13,1213,1213,Foul on Aislynn Hayes.,31,31,0,10,0.5,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
149,2,0:03,1203,1203,Amber Dixon made Layup.,33,31,2,3,0.5763852586073499,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,Louisiana Tech
150,2,0:00,1200,1200,Anastasia Hayes missed Three Point Jumper.,33,31,2,0,0.5765093285143758,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
151,2,0:00,1200,1200,Louisiana Tech Defensive Rebound.,33,31,2,0,0.5765093285143758,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
152,2,0:00,1200,1200,End of 2nd Quarter,33,31,2,20,0.5765093285143758,Louisiana Tech,Middle Tennessee,4,4,0,0,NA,401177761,2020-01-23,
