play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Foul on Unique Thompson.,0,0,0,14,0.5,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,NA
2,1,9:28,2368,2368,Torri Lewis made Three Point Jumper. Assisted by Jayla Alexander.,0,3,-3,28,0.4331675604648531,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,Ole Miss
3,1,9:00,2340,2340,Robyn Benton made Three Point Jumper. Assisted by Erin Howard.,3,3,0,18,0.5,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,Auburn
4,1,8:42,2322,2322,Torri Lewis missed Three Point Jumper.,3,3,0,2,0.5,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
5,1,8:40,2320,2320,Auburn Defensive Rebound.,3,3,0,24,0.5,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
6,1,8:16,2296,2296,Daisa Alexander made Jumper.,5,3,2,17,0.5462763437592703,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,Auburn
7,1,7:59,2279,2279,Torri Lewis Turnover.,5,3,2,0,0.5466560252495682,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
8,1,7:59,2279,2279,Brooke Moore Steal.,5,3,2,9,0.5466560252495682,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
9,1,7:50,2270,2270,Robyn Benton missed Three Point Jumper.,5,3,2,4,0.5468581179367272,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
10,1,7:46,2266,2266,Mimi Reid Defensive Rebound.,5,3,2,12,0.5469481643120951,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
11,1,7:34,2254,2254,Torri Lewis missed Three Point Jumper.,5,3,2,5,0.5472191010254319,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
12,1,7:29,2249,2249,Daisa Alexander Defensive Rebound.,5,3,2,4,0.5473323287850554,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
13,1,7:25,2245,2245,Kiyae' White made Layup. Assisted by Daisa Alexander.,7,3,4,14,0.5940004867390999,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,Auburn
14,1,7:11,2231,2231,Jayla Alexander missed Three Point Jumper.,7,3,4,4,0.5946202787906535,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
15,1,7:07,2227,2227,Tootie Rankin Offensive Rebound.,7,3,4,13,0.5947977961671022,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
16,1,6:54,2214,2214,Tootie Rankin missed Jumper.,7,3,4,5,0.5953759411688806,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
17,1,6:49,2209,2209,Daisa Alexander Defensive Rebound.,7,3,4,3,0.5955987646459386,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
18,1,6:46,2206,2206,Daisa Alexander Turnover.,7,3,4,0,0.5957325727086845,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
19,1,6:46,2206,2206,Torri Lewis Steal.,7,3,4,8,0.5957325727086845,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
20,1,6:38,2198,2198,Jayla Alexander made Three Point Jumper. Assisted by Mimi Reid.,7,6,1,18,0.5243057461322421,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,Ole Miss
21,1,6:20,2180,2180,Brooke Moore missed Jumper.,7,6,1,0,0.5245144369789915,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
22,1,6:20,2180,2180,Iyanla Kitchens Block.,7,6,1,7,0.5245144369789915,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
23,1,6:13,2173,2173,Jayla Alexander Defensive Rebound.,7,6,1,7,0.52459578324734,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
24,1,6:06,2166,2166,Jayla Alexander made Three Point Jumper. Assisted by Mimi Reid.,7,9,-2,19,0.45076545422542874,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,Ole Miss
25,1,5:47,2147,2147,Erin Howard missed Three Point Jumper.,7,9,-2,5,0.4503246809153073,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
26,1,5:42,2142,2142,Torri Lewis Defensive Rebound.,7,9,-2,7,0.45020821827645324,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
27,1,5:35,2135,2135,Torri Lewis missed Three Point Jumper.,7,9,-2,3,0.4500448272291208,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
28,1,5:32,2132,2132,Auburn Defensive Rebound.,7,9,-2,13,0.44997467734832597,Auburn,Ole Miss,4,4,0,0,NA,401166675,2020-01-23,
