play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:15,2295,2295,Kamira Sanders missed Three Point Jumper.,0,4,-4,4,0.40819000054984006,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
12,1,8:11,2291,2291,Courtney Murphy Offensive Rebound.,0,4,-4,15,0.40801627888770187,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
13,1,7:56,2276,2276,Joana Alves missed Jumper.,0,4,-4,4,0.4073623189187541,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
14,1,7:52,2272,2272,Da'jah Daniel Defensive Rebound.,0,4,-4,10,0.4071872923306549,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
15,1,7:42,2262,2262,Jada Holland Turnover.,0,4,-4,8,0.4067486224997753,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
16,1,7:34,2254,2254,Hailey Vice-Neat missed Three Point Jumper.,0,4,-4,4,0.4063966067392015,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
17,1,7:30,2250,2250,Laura Piera Defensive Rebound.,0,4,-4,5,0.4062202572098983,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
18,1,7:25,2245,2245,Foul on Da'jah Daniel.,0,4,-4,0,0.4059995132609002,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
19,1,7:25,2245,2245,Da'jah Daniel Turnover.,0,4,-4,16,0.4059995132609002,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
20,1,7:09,2229,2229,Kamira Sanders missed Layup.,0,4,-4,0,0.40529098552190407,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
21,1,7:09,2229,2229,Da'jah Daniel Block.,0,4,-4,1,0.40529098552190407,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
22,1,7:08,2228,2228,Grand Canyon Defensive Rebound.,0,4,-4,18,0.4052466003757507,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
23,1,6:50,2210,2210,Da'jah Daniel Turnover.,0,4,-4,0,0.4044458193214133,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
24,1,6:50,2210,2210,Joana Alves Steal.,0,4,-4,14,0.4044458193214133,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
25,1,6:36,2196,2196,Kamira Sanders missed Three Point Jumper.,0,4,-4,3,0.4038208233684857,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
26,1,6:33,2193,2193,Hailey Vice-Neat Offensive Rebound.,0,4,-4,0,0.4036866798237982,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
27,1,6:33,2193,2193,Foul on Carla Balague.,0,4,-4,0,0.4036866798237982,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
28,1,6:33,2193,2193,Foul on Hailey Vice-Neat.,0,4,-4,0,0.4036866798237982,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
29,1,6:33,2193,2193,Hailey Vice-Neat Turnover.,0,4,-4,20,0.4036866798237982,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
30,1,6:13,2173,2173,Laura Piera made Layup.,0,6,-6,11,0.35645690914830963,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
31,1,6:02,2162,2162,Hailey Vice-Neat made Three Point Jumper. Assisted by McKenzi Williams.,3,6,-3,21,0.4263085114035949,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
32,1,5:41,2141,2141,Tavia Rowell missed Three Point Jumper.,3,6,-3,2,0.42558548116383255,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
33,1,5:39,2139,2139,McKenzi Williams Defensive Rebound.,3,6,-3,5,0.42551635862385584,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
34,1,5:34,2134,2134,Kamira Sanders missed Layup.,3,6,-3,4,0.4253433444977733,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
35,1,5:30,2130,2130,Carla Balague Defensive Rebound.,3,6,-3,4,0.425204716240311,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
36,1,5:26,2126,2126,Foul on Tavia Rowell.,3,6,-3,0,0.42506589172607234,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
37,1,5:26,2126,2126,Tavia Rowell Turnover.,3,6,-3,19,0.42506589172607234,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
38,1,5:07,2107,2107,Foul on McKenzi Williams.,3,6,-3,0,0.4244036986177646,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
39,1,5:07,2107,2107,McKenzi Williams Turnover.,3,6,-3,29,0.4244036986177646,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
40,1,4:38,2078,2078,Mae Bryant made Layup.,3,8,-5,21,0.37406162466474563,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
41,1,4:17,2057,2057,Chinwe Ezeonu missed Jumper.,3,8,-5,0,0.3728689577927949,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
42,1,4:17,2057,2057,Laura Piera Block.,3,8,-5,10,0.3728689577927949,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
43,1,4:07,2047,2047,Laura Piera Defensive Rebound.,3,8,-5,0,0.37229749067380924,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
44,1,4:07,2047,2047,Venla Varis missed Three Point Jumper.,3,8,-5,5,0.37229749067380924,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
45,1,4:02,2042,2042,Kamira Sanders Defensive Rebound.,3,8,-5,2,0.37201086973576886,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
46,1,4:00,2040,2040,Foul on Kamira Sanders.,3,8,-5,0,0.37189605279782223,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
47,1,4:00,2040,2040,Kamira Sanders Turnover.,3,8,-5,0,0.37189605279782223,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
48,1,4:00,2040,2040,Official TV Timeout,3,8,-5,14,0.37189605279782223,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
49,1,3:46,2026,2026,Venla Varis made Three Point Jumper. Assisted by Laura Piera.,3,11,-8,19,0.30067775226669696,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
50,1,3:27,2007,2007,McKenzi Williams missed Jumper.,3,11,-8,5,0.2990899016169772,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
51,1,3:22,2002,2002,Jada Holland Defensive Rebound.,3,11,-8,8,0.2986702472661348,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
52,1,3:14,1994,1994,Jada Holland Turnover.,3,11,-8,11,0.29799719110593087,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
53,1,3:03,1983,1983,Joana Alves made Layup. Assisted by Olivia Crawford.,5,11,-6,31,0.3438976369150344,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
54,1,2:32,1952,1952,Jada Holland made Jumper.,5,13,-8,22,0.2944294463006624,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
55,1,2:10,1930,1930,Hailey Vice-Neat missed Three Point Jumper.,5,13,-8,17,0.2925362310331177,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
56,1,1:53,1913,1913,Tianna Brown missed Three Point Jumper.,5,13,-8,0,0.2910707193554816,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
57,1,1:53,1913,1913,Da'jah Daniel Defensive Rebound.,5,13,-8,3,0.2910707193554816,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
58,1,1:50,1910,1910,Mae Bryant Offensive Rebound.,5,13,-8,1,0.29081287771011743,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
59,1,1:49,1909,1909,Mae Bryant missed Layup.,5,13,-8,3,0.2907269751377979,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
60,1,1:46,1906,1906,Mae Bryant Offensive Rebound.,5,13,-8,1,0.29046939415084794,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
61,1,1:45,1905,1905,Mae Bryant made Layup.,5,15,-10,3,0.24658632259112245,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
62,1,1:42,1902,1902,Foul on Da'jah Daniel.,5,15,-10,1,0.24629633838925272,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
63,1,1:41,1901,1901,Foul on Leilani Peat.,5,15,-10,0,0.24619973529790432,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
64,1,1:41,1901,1901,Leilani Peat Turnover.,5,15,-10,5,0.24619973529790432,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
65,1,1:36,1896,1896,Tianna Brown missed Layup.,5,15,-10,3,0.24571713117074373,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
66,1,1:33,1893,1893,Carla Balague Offensive Rebound.,5,15,-10,0,0.24542787703120425,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
67,1,1:33,1893,1893,Foul on Kamira Sanders.,5,15,-10,0,0.24542787703120425,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
68,1,1:33,1893,1893,Carla Balague missed Free Throw.,5,15,-10,0,0.24542787703120425,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
69,1,1:33,1893,1893,Grand Canyon Offensive Rebound.,5,15,-10,0,0.24542787703120425,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
70,1,1:33,1893,1893,Carla Balague made Free Throw.,5,16,-11,11,0.2252267883021998,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
71,1,1:22,1882,1882,Joana Alves missed Layup.,5,16,-11,6,0.22412955566109763,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
72,1,1:16,1876,1876,Joana Alves Offensive Rebound.,5,16,-11,0,0.22353228370828301,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
73,1,1:16,1876,1876,Joana Alves missed Layup.,5,16,-11,3,0.22353228370828301,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
74,1,1:13,1873,1873,Carla Balague Defensive Rebound.,5,16,-11,7,0.22323391756763447,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
75,1,1:06,1866,1866,Carla Balague missed Layup.,5,16,-11,7,0.22253832105476495,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
76,1,0:59,1859,1859,Olivia Crawford Defensive Rebound.,5,16,-11,5,0.22184339205987924,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
77,1,0:54,1854,1854,Hailey Vice-Neat missed Layup.,5,16,-11,5,0.22134731412840514,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
78,1,0:49,1849,1849,Mae Bryant Defensive Rebound.,5,16,-11,14,0.22085140567601014,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
79,1,0:35,1835,1835,Carla Balague Turnover.,5,16,-11,0,0.219463165596163,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
80,1,0:35,1835,1835,Leilani Peat Steal.,5,16,-11,22,0.219463165596163,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
81,1,0:13,1813,1813,Joana Alves made Layup.,7,16,-9,13,0.25949896912403525,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
82,1,0:00,1800,1800,End of 1st Quarter,7,16,-9,18,0.25830237170651077,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
83,2,9:42,1782,1782,Jada Holland missed Layup.,7,16,-9,0,0.2566368542393276,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
84,2,9:42,1782,1782,McKenzi Williams Defensive Rebound.,7,16,-9,17,0.2566368542393276,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
85,2,9:25,1765,1765,Olivia Crawford made Layup. Assisted by McKenzi Williams.,9,16,-7,23,0.3028722210994557,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
86,2,9:02,1742,1742,Foul on Carla Balague.,9,16,-7,0,0.30099804236500555,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
87,2,9:02,1742,1742,Carla Balague Turnover.,9,16,-7,15,0.30099804236500555,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
88,2,8:47,1727,1727,Foul on Tianna Brown.,9,16,-7,0,0.2997595161039593,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
89,2,8:47,1727,1727,Courtney Murphy missed Free Throw.,9,16,-7,0,0.2997595161039593,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
90,2,8:47,1727,1727,Seattle U Offensive Rebound.,9,16,-7,0,0.2997595161039593,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
91,2,8:47,1727,1727,Courtney Murphy made Free Throw.,10,16,-6,13,0.3258013192096029,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
92,2,8:34,1714,1714,Venla Varis made Three Point Jumper. Assisted by Jada Holland.,10,19,-9,18,0.25020695653654607,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
93,2,8:16,1696,1696,Foul on Tianna Brown.,10,19,-9,4,0.24845582199654156,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
94,2,8:12,1692,1692,McKenzi Williams missed Layup.,10,19,-9,0,0.248063291538448,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
95,2,8:12,1692,1692,Laura Piera Block.,10,19,-9,4,0.248063291538448,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
96,2,8:08,1688,1688,McKenzi Williams Offensive Rebound.,10,19,-9,2,0.2476700031118941,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
97,2,8:06,1686,1686,Joana Alves missed Layup.,10,19,-9,5,0.24747419538189977,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
98,2,8:01,1681,1681,Joana Alves Offensive Rebound.,10,19,-9,0,0.2469877761858813,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
99,2,8:01,1681,1681,Foul on Venla Varis.,10,19,-9,0,0.2469877761858813,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
100,2,8:01,1681,1681,Joana Alves made Free Throw.,11,19,-8,0,0.2707378373047298,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
101,2,8:01,1681,1681,Joana Alves missed Free Throw.,11,19,-8,0,0.2707378373047298,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
102,2,8:01,1681,1681,Jada Moss Defensive Rebound.,11,19,-8,12,0.2707378373047298,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
103,2,7:49,1669,1669,Jada Holland missed Layup.,11,19,-8,5,0.2696517622430245,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
104,2,7:44,1664,1664,McKenzi Williams Defensive Rebound.,11,19,-8,4,0.2692050755452706,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
105,2,7:40,1660,1660,McKenzi Williams missed Layup.,11,19,-8,4,0.2688499740499212,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
106,2,7:36,1656,1656,Chinwe Ezeonu Offensive Rebound.,11,19,-8,0,0.2684967461297477,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
107,2,7:36,1656,1656,Chinwe Ezeonu missed Layup.,11,19,-8,0,0.2684967461297477,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
108,2,7:36,1656,1656,Mae Bryant Block.,11,19,-8,5,0.2684967461297477,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
109,2,7:31,1651,1651,Chinwe Ezeonu Offensive Rebound.,11,19,-8,2,0.26805767148344295,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
110,2,7:29,1649,1649,Olivia Crawford missed Jumper.,11,19,-8,4,0.2678827612525975,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
111,2,7:25,1645,1645,Jada Moss Defensive Rebound.,11,19,-8,11,0.2675340961917853,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
112,2,7:14,1634,1634,Foul on Joana Alves.,11,19,-8,0,0.26658238301334214,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
113,2,7:14,1634,1634,Mae Bryant missed Free Throw.,11,19,-8,0,0.26658238301334214,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
114,2,7:14,1634,1634,Grand Canyon Offensive Rebound.,11,19,-8,0,0.26658238301334214,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
115,2,7:14,1634,1634,Mae Bryant missed Free Throw.,11,19,-8,0,0.26658238301334214,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
116,2,7:14,1634,1634,Grand Canyon Offensive Rebound.,11,19,-8,0,0.26658238301334214,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
117,2,7:14,1634,1634,Technical Foul on Mae Bryant.,11,19,-8,0,0.26658238301334214,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
118,2,7:14,1634,1634,Mae Bryant Turnover.,11,19,-8,0,0.26658238301334214,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
119,2,7:14,1634,1634,Courtney Murphy made Free Throw.,12,19,-7,0,0.29203356147935633,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
120,2,7:14,1634,1634,Courtney Murphy made Free Throw.,13,19,-6,10,0.3188582118545563,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
121,2,7:04,1624,1624,Hailey Vice-Neat Turnover.,13,19,-6,0,0.3181433467676124,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
122,2,7:04,1624,1624,Mae Bryant Steal.,13,19,-6,0,0.3181433467676124,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
123,2,7:04,1624,1624,Foul on Chinwe Ezeonu.,13,19,-6,10,0.3181433467676124,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
124,2,6:54,1614,1614,Jada Moss Turnover.,13,19,-6,14,0.31743233235755236,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
125,2,6:40,1600,1600,Foul on Venla Varis.,13,19,-6,0,0.31644064004611977,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
126,2,6:40,1600,1600,Hailey Vice-Neat made Free Throw.,14,19,-5,0,0.3448364041219098,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
127,2,6:40,1600,1600,Hailey Vice-Neat missed Free Throw.,14,19,-5,0,0.3448364041219098,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
128,2,6:40,1600,1600,Courtney Murphy Offensive Rebound.,14,19,-5,2,0.3448364041219098,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
129,2,6:38,1598,1598,Courtney Murphy Turnover.,14,19,-5,0,0.34471322751741623,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
130,2,6:38,1598,1598,Tianna Brown Steal.,14,19,-5,6,0.34471322751741623,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
131,2,6:32,1592,1592,Mae Bryant made Layup. Assisted by Jada Holland.,14,21,-7,0,0.2887227449662021,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
132,2,6:32,1592,1592,Foul on Courtney Murphy.,14,21,-7,0,0.2887227449662021,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
133,2,6:32,1592,1592,Mae Bryant made Free Throw.,14,22,-8,10,0.2630075739999453,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
134,2,6:22,1582,1582,Joana Alves made Layup.,16,22,-6,21,0.31516622849193765,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
135,2,6:01,1561,1561,Jada Moss missed Layup.,16,22,-6,4,0.3136700258025068,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
136,2,5:57,1557,1557,Joana Alves Defensive Rebound.,16,22,-6,13,0.3133828779264317,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
137,2,5:44,1544,1544,Joana Alves missed Layup.,16,22,-6,0,0.312442921312932,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
138,2,5:44,1544,1544,Jada Holland Block.,16,22,-6,4,0.312442921312932,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
139,2,5:40,1540,1540,Jada Holland Defensive Rebound.,16,22,-6,5,0.3121513030522551,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
140,2,5:35,1535,1535,Tianna Brown made Jumper. Assisted by Jada Holland.,16,24,-8,7,0.2581288262232834,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Grand Canyon
141,2,5:28,1528,1528,Joana Alves made Layup. Assisted by Olivia Crawford.,18,24,-6,18,0.3112683835348042,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
142,2,5:10,1510,1510,Jada Holland missed Three Point Jumper.,18,24,-6,4,0.309917110757618,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
143,2,5:06,1506,1506,Courtney Murphy Defensive Rebound.,18,24,-6,25,0.3096117628940171,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
144,2,4:41,1481,1481,Hailey Vice-Neat missed Three Point Jumper.,18,24,-6,3,0.30765391167580386,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
145,2,4:38,1478,1478,Seattle U Offensive Rebound.,18,24,-6,0,0.30741264071341873,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
146,2,4:38,1478,1478,Official TV Timeout,18,24,-6,3,0.30741264071341873,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
147,2,4:35,1475,1475,Foul on Tianna Brown.,18,24,-6,0,0.3071698893785901,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
148,2,4:35,1475,1475,McKenzi Williams missed Free Throw.,18,24,-6,0,0.3071698893785901,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
149,2,4:35,1475,1475,Seattle U Offensive Rebound.,18,24,-6,0,0.3071698893785901,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
150,2,4:35,1475,1475,McKenzi Williams missed Free Throw.,18,24,-6,1,0.3071698893785901,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
151,2,4:34,1474,1474,Laura Piera Defensive Rebound.,18,24,-6,22,0.3070886371007637,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
152,2,4:12,1452,1452,Jada Moss missed Three Point Jumper.,18,24,-6,4,0.3052557948009557,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
153,2,4:08,1448,1448,McKenzi Williams Defensive Rebound.,18,24,-6,14,0.30491345713864737,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
154,2,3:54,1434,1434,Joana Alves missed Layup.,18,24,-6,2,0.30373761318761305,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
155,2,3:52,1432,1432,Joana Alves Offensive Rebound.,18,24,-6,0,0.3035725669353223,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
156,2,3:52,1432,1432,Foul on Jada Holland.,18,24,-6,0,0.3035725669353223,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
157,2,3:52,1432,1432,Joana Alves made Free Throw.,19,24,-5,0,0.33359888600788673,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
158,2,3:52,1432,1432,Joana Alves made Free Throw.,20,24,-4,14,0.3650384060328681,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,Seattle U
159,2,3:38,1418,1418,Jada Holland Turnover.,20,24,-4,0,0.36420640309147695,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
160,2,3:38,1418,1418,McKenzi Williams Steal.,20,24,-4,6,0.36420640309147695,Seattle U,Grand Canyon,4,4,0,0,NA,401173914,2020-01-23,
