play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Paisley Johnson missed Jumper.,0,0,0,3,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,NA
2,1,9:44,2384,2384,San Francisco Defensive Rebound.,0,0,0,13,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
3,1,9:31,2371,2371,Kia Vaalavirta missed Three Point Jumper.,0,0,0,8,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
4,1,9:23,2363,2363,Sara Hamson Defensive Rebound.,0,0,0,12,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
5,1,9:11,2351,2351,Babalu Ugwu Turnover.,0,0,0,0,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
6,1,9:11,2351,2351,Abby Rathbun Steal.,0,0,0,21,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
7,1,8:50,2330,2330,Leilah Vigil missed Jumper.,0,0,0,0,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
8,1,8:50,2330,2330,Sara Hamson Block.,0,0,0,5,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
9,1,8:45,2325,2325,Paisley Johnson Defensive Rebound.,0,0,0,4,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
10,1,8:41,2321,2321,Brenna Chase Drollinger missed Layup.,0,0,0,3,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
11,1,8:38,2318,2318,Babalu Ugwu Offensive Rebound.,0,0,0,1,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
12,1,8:37,2317,2317,Babalu Ugwu made Jumper.,2,0,2,25,0.5458113538505914,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,BYU
13,1,8:12,2292,2292,Mikayla Williams made Three Point Jumper. Assisted by Abby Rathbun.,2,3,-1,18,0.47676723271618027,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,San Francisco
14,1,7:54,2274,2274,Sara Hamson made Jumper. Assisted by Babalu Ugwu.,4,3,1,28,0.523435477271786,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,BYU
15,1,7:26,2246,2246,Lucie Hoskova missed Jumper.,4,3,1,2,0.5237536683071837,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
16,1,7:24,2244,2244,BYU Defensive Rebound.,4,3,1,0,0.523776517028738,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
17,1,7:24,2244,2244,Maria Albiero missed Jumper.,4,3,1,5,0.523776517028738,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
18,1,7:19,2239,2239,San Francisco Defensive Rebound.,4,3,1,36,0.5238337039162567,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
19,1,6:43,2203,2203,Leilah Vigil made Layup.,4,5,-1,7,0.47575208439623795,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,San Francisco
20,1,6:36,2196,2196,Brenna Chase Drollinger missed Three Point Jumper.,4,5,-1,5,0.4756711037333512,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
21,1,6:31,2191,2191,Leilah Vigil Defensive Rebound.,4,5,-1,7,0.4756131854327252,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
22,1,6:24,2184,2184,Mikayla Williams missed Jumper.,4,5,-1,6,0.4755320018567772,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
23,1,6:18,2178,2178,Lucie Hoskova Offensive Rebound.,4,5,-1,4,0.47546233113639524,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
24,1,6:14,2174,2174,Leilah Vigil missed Jumper.,4,5,-1,4,0.47541584348665267,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
25,1,6:10,2170,2170,Maria Albiero Defensive Rebound.,4,5,-1,9,0.4753693254001025,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
26,1,6:01,2161,2161,Babalu Ugwu Turnover.,4,5,-1,0,0.4752644743265245,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
27,1,6:01,2161,2161,Lucie Hoskova Steal.,4,5,-1,0,0.4752644743265245,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
28,1,6:01,2161,2161,Maria Albiero missed Jumper.,4,5,-1,0,0.4752644743265245,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
29,1,6:01,2161,2161,Babalu Ugwu Offensive Rebound.,4,5,-1,25,0.4752644743265245,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
30,1,5:36,2136,2136,Foul on Brenna Chase Drollinger.,4,5,-1,13,0.47497153990593205,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
31,1,5:23,2123,2123,Kia Vaalavirta missed Three Point Jumper.,4,5,-1,2,0.47481817078922034,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
32,1,5:21,2121,2121,BYU Defensive Rebound.,4,5,-1,13,0.4747945087762299,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
33,1,5:08,2108,2108,Foul on Lucie Hoskova.,4,5,-1,0,0.47464025620671896,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
34,1,5:08,2108,2108,Paisley Johnson missed Free Throw.,4,5,-1,0,0.47464025620671896,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
35,1,5:08,2108,2108,BYU Deadball Team Rebound.,4,5,-1,0,0.47464025620671896,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
36,1,5:08,2108,2108,Paisley Johnson made Free Throw.,5,5,0,16,0.5,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,BYU
37,1,4:52,2092,2092,Lucie Hoskova made Three Point Jumper.,5,8,-3,19,0.4238775157073399,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,San Francisco
38,1,4:33,2073,2073,Maria Albiero missed Three Point Jumper.,5,8,-3,2,0.4232064327616527,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
39,1,4:31,2071,2071,San Francisco Defensive Rebound.,5,8,-3,0,0.42313548206523693,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
40,1,4:31,2071,2071,Official TV Timeout,5,8,-3,28,0.42313548206523693,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
41,1,4:03,2043,2043,Mikayla Williams missed Jumper.,5,8,-3,0,0.42213562993400006,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
42,1,4:03,2043,2043,Shalae Salmon Block.,5,8,-3,6,0.42213562993400006,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
43,1,3:57,2037,2037,Babalu Ugwu Defensive Rebound.,5,8,-3,7,0.4219197274312312,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
44,1,3:50,2030,2030,Shalae Salmon Turnover.,5,8,-3,17,0.4216670755856227,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
45,1,3:33,2013,2013,Foul on Abby Rathbun.,5,8,-3,0,0.42104996095348385,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
46,1,3:33,2013,2013,Abby Rathbun Turnover.,5,8,-3,14,0.42104996095348385,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
47,1,3:19,1999,1999,Jasmine Moody missed Jumper.,5,8,-3,4,0.4205378590324588,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
48,1,3:15,1995,1995,Mikayla Williams Defensive Rebound.,5,8,-3,18,0.4203908785430776,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
49,1,2:57,1977,1977,Kia Vaalavirta missed Jumper.,5,8,-3,0,0.4197256904370257,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
50,1,2:57,1977,1977,Shalae Salmon Block.,5,8,-3,0,0.4197256904370257,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
51,1,2:57,1977,1977,San Francisco Offensive Rebound.,5,8,-3,2,0.4197256904370257,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
52,1,2:55,1975,1975,Mikayla Williams Turnover.,5,8,-3,0,0.41965139152261816,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
53,1,2:55,1975,1975,Shalae Salmon Steal.,5,8,-3,9,0.41965139152261816,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
54,1,2:46,1966,1966,Paisley Johnson missed Three Point Jumper.,5,8,-3,4,0.41931606026238355,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
55,1,2:42,1962,1962,Kia Vaalavirta Defensive Rebound.,5,8,-3,23,0.419166499913556,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
56,1,2:19,1939,1939,Dolapo Balogun missed Three Point Jumper.,5,8,-3,3,0.4183000882511438,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
57,1,2:16,1936,1936,Kia Vaalavirta Offensive Rebound.,5,8,-3,5,0.4181862504697596,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
58,1,2:11,1931,1931,Kia Vaalavirta Turnover.,5,8,-3,0,0.41799608653618564,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
59,1,2:11,1931,1931,Paisley Johnson Steal.,5,8,-3,0,0.41799608653618564,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
60,1,2:11,1931,1931,Foul on Kia Vaalavirta.,5,8,-3,4,0.41799608653618564,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
61,1,2:07,1927,1927,Brenna Chase Drollinger missed Three Point Jumper.,5,8,-3,3,0.41784369795441484,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
62,1,2:04,1924,1924,Dolapo Balogun Defensive Rebound.,5,8,-3,15,0.41772947923579473,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
63,1,1:49,1909,1909,Mikayla Williams missed Jumper.,5,8,-3,3,0.41715924322250364,BYU,San Francisco,4,4,0,0,NA,401174099,2020-01-23,
