play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Foul on Kayla Luchenbach.,0,0,0,0,0.5,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,NA
2,1,9:31,2371,2371,Emmy Souder missed Free Throw.,0,0,0,0,0.5,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
3,1,9:31,2371,2371,Northern Kentucky Deadball Team Rebound.,0,0,0,0,0.5,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
4,1,9:31,2371,2371,Emmy Souder made Free Throw.,1,0,1,22,0.5223643435976526,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,Northern Kentucky
5,1,9:09,2349,2349,Kayla Luchenbach made Layup.,1,2,-1,15,0.47739770703372547,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,Oakland
6,1,8:54,2334,2334,Emmy Souder Turnover.,1,2,-1,0,0.47723364473216906,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
7,1,8:54,2334,2334,Brianna Breedy Steal.,1,2,-1,3,0.47723364473216906,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
8,1,8:51,2331,2331,Jalisha Terry Turnover.,1,2,-1,20,0.47720066428009156,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
9,1,8:31,2311,2311,Foul on Kailey Coffey.,1,2,-1,0,0.4769794403329548,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
10,1,8:31,2311,2311,Kailey Coffey Turnover.,1,2,-1,10,0.4769794403329548,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
11,1,8:21,2301,2301,Jalisha Terry missed Three Point Jumper.,1,2,-1,2,0.4768679886209129,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
12,1,8:19,2299,2299,Emmy Souder Defensive Rebound.,1,2,-1,8,0.4768456344721503,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
13,1,8:11,2291,2291,Kailey Coffey missed Layup.,1,2,-1,0,0.47675601221531133,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
14,1,8:11,2291,2291,Kayla Luchenbach Block.,1,2,-1,3,0.47675601221531133,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
15,1,8:08,2288,2288,Kailey Coffey Offensive Rebound.,1,2,-1,4,0.47672232091729994,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
16,1,8:04,2284,2284,Ivy Turner missed Layup.,1,2,-1,2,0.476677330647579,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
17,1,8:02,2282,2282,Ivy Turner Offensive Rebound.,1,2,-1,3,0.4766548066130588,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
18,1,7:59,2279,2279,Molly Glick missed Three Point Jumper.,1,2,-1,2,0.4766209850294595,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
19,1,7:57,2277,2277,Oakland Defensive Rebound.,1,2,-1,12,0.4765984139265295,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
20,1,7:45,2265,2265,Brianna Breedy missed Jumper.,1,2,-1,1,0.47646260705546617,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
21,1,7:44,2264,2264,Northern Kentucky Defensive Rebound.,1,2,-1,15,0.47645126124796555,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
22,1,7:29,2249,2249,Ivy Turner missed Jumper.,1,2,-1,3,0.47628057622372727,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
23,1,7:26,2246,2246,Kailey Coffey Offensive Rebound.,1,2,-1,2,0.4762463316928163,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
24,1,7:24,2244,2244,Kailey Coffey missed Layup.,1,2,-1,2,0.4762234829712621,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
25,1,7:22,2242,2242,Kailey Coffey Offensive Rebound.,1,2,-1,0,0.47620061926810064,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
26,1,7:22,2242,2242,Kailey Coffey missed Layup.,1,2,-1,2,0.47620061926810064,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
27,1,7:20,2240,2240,Autumn Kissman Defensive Rebound.,1,2,-1,23,0.47617774079402875,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
28,1,6:57,2217,2217,Brianna Breedy missed Jumper.,1,2,-1,0,0.47591364482647425,Northern Kentucky,Oakland,4,4,0,0,NA,401178736,2020-01-23,
