play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Foul on Daniella Guglielmo.,0,0,0,0,0.5,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,NA
2,1,9:49,2389,2389,Lauren Shymkewicz made Free Throw.,0,1,-1,1,0.4778278018979437,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,CSU Northridge
3,1,9:48,2388,2388,Lauren Shymkewicz missed Free Throw.,0,1,-1,2,0.4778171900413787,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
4,1,9:46,2386,2386,Sophia Locandro Defensive Rebound.,0,1,-1,19,0.47779594373524853,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
5,1,9:27,2367,2367,Daniella Guglielmo missed Three Point Jumper.,0,1,-1,3,0.4775926399573364,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
6,1,9:24,2364,2364,Tahlia Garza Offensive Rebound.,0,1,-1,10,0.47756030417581724,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
7,1,9:14,2354,2354,Lauren Saiki Turnover.,0,1,-1,0,0.4774520732691912,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
8,1,9:14,2354,2354,Meghann Henderson Steal.,0,1,-1,20,0.4774520732691912,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
9,1,8:54,2334,2334,De'Jionae Calloway missed Jumper.,0,1,-1,4,0.47723364473216906,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
10,1,8:50,2330,2330,Lauren Shymkewicz Offensive Rebound.,0,1,-1,1,0.4771896586860421,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
11,1,8:49,2329,2329,Lauren Shymkewicz missed Layup.,0,1,-1,3,0.47717864708090213,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
12,1,8:46,2326,2326,Alexus Seaton Defensive Rebound.,0,1,-1,8,0.47714557646246253,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
13,1,8:38,2318,2318,Lauren Saiki Turnover.,0,1,-1,4,0.4770571302290807,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
14,1,8:34,2314,2314,Meghann Henderson missed Layup.,0,1,-1,3,0.4770127695922438,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
15,1,8:31,2311,2311,Daniella Guglielmo Defensive Rebound.,0,1,-1,24,0.4769794403329548,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
16,1,8:07,2287,2287,Alexus Seaton Turnover.,0,1,-1,0,0.4767110806406472,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
17,1,8:07,2287,2287,Hayley Tanabe Steal.,0,1,-1,11,0.4767110806406472,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,
18,1,7:56,2276,2276,Jordyn Jackson made Three Point Jumper. Assisted by Hayley Tanabe.,0,4,-4,17,0.4073623189187541,UC Irvine,CSU Northridge,4,4,0,0,NA,401177551,2020-01-23,CSU Northridge
19,1,7:39,2259,2259,Sophia Locandro Turnover.,0,4,-4,0,0.40661672569557655,UC Irvine,CSU Northridge,4,4,1,0,NA,401177551,2020-01-23,
20,1,7:39,2259,2259,UC Irvine  Timeout,0,4,-4,3,0.40661672569557655,UC Irvine,CSU Northridge,3,4,1,0,NA,401177551,2020-01-23,
21,1,7:36,2256,2256,Lauren Shymkewicz made Jumper. Assisted by Hayley Tanabe.,0,6,-6,9,0.3617503739066902,UC Irvine,CSU Northridge,3,4,1,0,NA,401177551,2020-01-23,CSU Northridge
22,1,7:27,2247,2247,Foul on Jordyn Jackson.,0,6,-6,14,0.3611807928136947,UC Irvine,CSU Northridge,3,4,1,0,NA,401177551,2020-01-23,
23,1,7:13,2233,2233,Sophia Locandro made Layup. Assisted by Joy Akaegbu-Cleveland.,2,6,-4,16,0.4054684100655661,UC Irvine,CSU Northridge,3,4,1,0,NA,401177551,2020-01-23,UC Irvine
24,1,6:57,2217,2217,Hayley Tanabe Turnover.,2,6,-4,9,0.4047576343882203,UC Irvine,CSU Northridge,3,4,1,0,NA,401177551,2020-01-23,
25,1,6:48,2208,2208,Sophia Locandro missed Layup.,2,6,-4,6,0.4043566419576437,UC Irvine,CSU Northridge,3,4,1,0,NA,401177551,2020-01-23,
26,1,6:42,2202,2202,Joy Akaegbu-Cleveland Offensive Rebound.,2,6,-4,1,0.4040888893598716,UC Irvine,CSU Northridge,3,4,1,0,NA,401177551,2020-01-23,
