play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:40,2140,2140,Richmond Offensive Rebound.,5,8,-3,0,0.4255509257811409,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
35,1,5:40,2140,2140,Elaina Chapman made Free Throw.,6,8,-2,14,0.4501615763874862,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
36,1,5:26,2126,2126,Foul on Sofilia Ngwafang.,6,8,-2,0,0.449834147485996,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
37,1,5:26,2126,2126,Sofilia Ngwafang Turnover.,6,8,-2,12,0.449834147485996,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
38,1,5:14,2114,2114,Alex Parson Turnover.,6,8,-2,19,0.449552141969799,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
39,1,4:55,2095,2095,Carley Lytton made Three Point Jumper. Assisted by Deja King.,6,11,-5,18,0.37502014303252035,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,La Salle
40,1,4:37,2077,2077,Aniyah Carpenter made Layup. Assisted by Amy Duggan.,8,11,-3,34,0.42334815386085534,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
41,1,4:03,2043,2043,Jordon Lewis missed Jumper.,8,11,-3,0,0.42213562993400006,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
42,1,4:03,2043,2043,Elaina Chapman Block.,8,11,-3,0,0.42213562993400006,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
43,1,4:03,2043,2043,La Salle Offensive Rebound.,8,11,-3,0,0.42213562993400006,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
44,1,4:03,2043,2043,La Salle  Turnover.,8,11,-3,0,0.42213562993400006,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
45,1,4:03,2043,2043,Official TV Timeout,8,11,-3,14,0.42213562993400006,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
46,1,3:49,2029,2029,Foul on Kayla Braxton-Young.,8,11,-3,0,0.421630914253344,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
47,1,3:49,2029,2029,Alex Parson made Free Throw.,9,11,-2,0,0.44751375380537767,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
48,1,3:49,2029,2029,Alex Parson made Free Throw.,10,11,-1,16,0.4736841811083096,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
49,1,3:33,2013,2013,Jordon Lewis missed Three Point Jumper.,10,11,-1,2,0.47348616981894553,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
50,1,3:31,2011,2011,Kayla Braxton-Young Offensive Rebound.,10,11,-1,3,0.4734613048561581,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
51,1,3:28,2008,2008,Claire Jacobs missed Three Point Jumper.,10,11,-1,3,0.47342395920485375,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
52,1,3:25,2005,2005,Jaide Hinds-Clarke Defensive Rebound.,10,11,-1,9,0.4733865552963753,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
53,1,3:16,1996,1996,Foul on Claire Jacobs.,10,11,-1,0,0.4732739894311485,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
54,1,3:16,1996,1996,Claire Holt missed Free Throw.,10,11,-1,0,0.4732739894311485,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
55,1,3:16,1996,1996,Richmond Offensive Rebound.,10,11,-1,0,0.4732739894311485,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
56,1,3:16,1996,1996,Claire Holt made Free Throw.,11,11,0,19,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
57,1,2:57,1977,1977,Claire Jacobs missed Three Point Jumper.,11,11,0,0,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
58,1,2:57,1977,1977,Jordon Lewis Offensive Rebound.,11,11,0,0,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
59,1,2:57,1977,1977,Foul on Claire Holt.,11,11,0,3,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
60,1,2:54,1974,1974,Claire Jacobs missed Three Point Jumper.,11,11,0,3,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
61,1,2:51,1971,1971,Kayla Spruill Offensive Rebound.,11,11,0,1,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
62,1,2:50,1970,1970,Kayla Spruill Turnover.,11,11,0,0,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
63,1,2:50,1970,1970,Jaide Hinds-Clarke Steal.,11,11,0,6,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
64,1,2:44,1964,1964,Aniyah Carpenter missed Three Point Jumper.,11,11,0,3,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
65,1,2:41,1961,1961,La Salle Defensive Rebound.,11,11,0,18,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
66,1,2:23,1943,1943,Kate Hill missed Layup.,11,11,0,2,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
67,1,2:21,1941,1941,Kayla Spruill Offensive Rebound.,11,11,0,0,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
68,1,2:21,1941,1941,Foul on Elaina Chapman.,11,11,0,0,0.5,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
69,1,2:21,1941,1941,Kayla Spruill made Free Throw.,11,12,-1,0,0.47257387557424674,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,La Salle
70,1,2:21,1941,1941,Kayla Spruill made Free Throw.,11,13,-2,21,0.44531229383464493,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,La Salle
71,1,2:00,1920,1920,Kate Klimkiewicz missed Three Point Jumper.,11,13,-2,3,0.4447717907446627,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
72,1,1:57,1917,1917,Claire Jacobs Defensive Rebound.,11,13,-2,9,0.4446945680369782,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
73,1,1:48,1908,1908,Kayla Spruill made Three Point Jumper. Assisted by Kate Hill.,11,16,-5,18,0.36408668131123595,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,La Salle
74,1,1:30,1890,1890,Claire Holt missed Layup.,11,16,-5,0,0.3630028351640561,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
75,1,1:30,1890,1890,Jordon Lewis Defensive Rebound.,11,16,-5,0,0.3630028351640561,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
76,1,1:30,1890,1890,Foul on Jaide Hinds-Clarke.,11,16,-5,15,0.3630028351640561,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
77,1,1:15,1875,1875,Claire Jacobs made Three Point Jumper. Assisted by Kate Hill.,11,19,-8,27,0.28781571448061516,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,La Salle
78,1,0:48,1848,1848,Alex Parson missed Three Point Jumper.,11,19,-8,3,0.285508272854986,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
79,1,0:45,1845,1845,Shalina Miller Defensive Rebound.,11,19,-8,24,0.28525165340731723,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
80,1,0:21,1821,1821,Jordon Lewis missed Three Point Jumper.,11,19,-8,3,0.2831941236089781,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
81,1,0:18,1818,1818,Claire Holt Defensive Rebound.,11,19,-8,6,0.2829361636394324,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
82,1,0:12,1812,1812,Jaide Hinds-Clarke missed Jumper.,11,19,-8,2,0.2824195877806064,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
83,1,0:10,1810,1810,Jaide Hinds-Clarke Offensive Rebound.,11,19,-8,2,0.2822471874148577,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
84,1,0:08,1808,1808,Jaide Hinds-Clarke missed Layup.,11,19,-8,2,0.2820746764658875,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
85,1,0:06,1806,1806,Kayla Spruill Defensive Rebound.,11,19,-8,5,0.2819020511170216,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
86,1,0:01,1801,1801,Kate Hill made Layup.,11,21,-10,1,0.2365880738507183,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,La Salle
87,1,0:00,1800,1800,End of 1st Quarter,11,21,-10,19,0.23649150459798127,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
88,2,9:41,1781,1781,Claire Holt missed Layup.,11,21,-10,0,0.23465097386312345,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
89,2,9:41,1781,1781,Shalina Miller Block.,11,21,-10,0,0.23465097386312345,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
90,2,9:41,1781,1781,Richmond Offensive Rebound.,11,21,-10,10,0.23465097386312345,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
91,2,9:31,1771,1771,Claire Holt made Jumper.,13,21,-8,18,0.2788586075883171,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
92,2,9:13,1753,1753,Carley Lytton Turnover.,13,21,-8,22,0.2772727473019275,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
93,2,8:51,1731,1731,Madelyn Neff missed Layup.,13,21,-8,3,0.27531036560259614,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
94,2,8:48,1728,1728,Shalina Miller Defensive Rebound.,13,21,-8,8,0.2750404712482596,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
95,2,8:40,1720,1720,Claire Jacobs missed Layup.,13,21,-8,3,0.2743178427105548,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
96,2,8:37,1717,1717,Kate Klimkiewicz Defensive Rebound.,13,21,-8,7,0.27404573173301205,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
97,2,8:30,1710,1710,Claire Holt made Layup. Assisted by Alex Parson.,15,21,-6,20,0.32452606624673247,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
98,2,8:10,1690,1690,Carley Lytton made Three Point Jumper. Assisted by Claire Jacobs.,15,24,-9,35,0.24786654305428796,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,La Salle
99,2,7:35,1655,1655,Alex Parson missed Three Point Jumper.,15,24,-9,2,0.24452114586384,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
100,2,7:33,1653,1653,La Salle Defensive Rebound.,15,24,-9,9,0.24433516986649473,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
101,2,7:24,1644,1644,Carley Lytton Turnover.,15,24,-9,17,0.2435037668973039,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
102,2,7:07,1627,1627,Claire Holt missed Three Point Jumper.,15,24,-9,2,0.2419539578112006,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
103,2,7:05,1625,1625,Kate Klimkiewicz Offensive Rebound.,15,24,-9,2,0.24177306825390477,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
104,2,7:03,1623,1623,Kate Klimkiewicz missed Jumper.,15,24,-9,3,0.24159243006415745,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
105,2,7:00,1620,1620,Claire Holt Offensive Rebound.,15,24,-9,8,0.24132191179844958,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
106,2,6:52,1612,1612,Aniyah Carpenter made Layup.,17,24,-7,16,0.29029319892931504,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
107,2,6:36,1596,1596,Deja King missed Three Point Jumper.,17,24,-7,3,0.28903658968210594,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
108,2,6:33,1593,1593,Aniyah Carpenter Defensive Rebound.,17,24,-7,5,0.288801209625638,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
109,2,6:28,1588,1588,Kate Klimkiewicz missed Three Point Jumper.,17,24,-7,3,0.28840882114080096,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
110,2,6:25,1585,1585,Jaide Hinds-Clarke Offensive Rebound.,17,24,-7,6,0.2881732658200508,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
111,2,6:19,1579,1579,Aniyah Carpenter missed Jumper.,17,24,-7,5,0.2877016825631913,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
112,2,6:14,1574,1574,Madelyn Neff Offensive Rebound.,17,24,-7,1,0.28730801452342064,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
113,2,6:13,1573,1573,Madelyn Neff made Layup.,19,24,-5,9,0.3431699240521771,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,Richmond
114,2,6:04,1564,1564,Sofilia Ngwafang Turnover.,19,24,-5,0,0.34261043493105336,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
115,2,6:04,1564,1564,Claire Holt Steal.,19,24,-5,5,0.34261043493105336,Richmond,La Salle,4,4,0,0,NA,401178181,2020-01-23,
116,2,5:59,1559,1559,Kate Klimkiewicz made Layup. Assisted by Claire Holt.,21,24,-3,0,0.4032740204640884,Richmond,La Salle,4,4,1,0,NA,401178181,2020-01-23,Richmond
117,2,5:59,1559,1559,La Salle  Timeout,21,24,-3,0,0.4032740204640884,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,
118,2,5:59,1559,1559,Official TV Timeout,21,24,-3,17,0.4032740204640884,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,
119,2,5:42,1542,1542,Claire Jacobs missed Jumper.,21,24,-3,1,0.40258624622230027,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,
120,2,5:41,1541,1541,La Salle Offensive Rebound.,21,24,-3,10,0.4025454013762496,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,
121,2,5:31,1531,1531,Claire Jacobs missed Three Point Jumper.,21,24,-3,2,0.4021341788284214,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,
122,2,5:29,1529,1529,Erin Morgan Offensive Rebound.,21,24,-3,7,0.40205128800129647,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,
123,2,5:22,1522,1522,Foul on Aniyah Carpenter.,21,24,-3,0,0.4017593161047168,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,
124,2,5:22,1522,1522,Claire Jacobs made Free Throw.,21,25,-4,0,0.37031789562945694,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,La Salle
125,2,5:22,1522,1522,Claire Jacobs made Free Throw.,21,26,-5,22,0.33993887954442414,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,La Salle
126,2,5:00,1500,1500,Foul on Shalina Miller.,21,26,-5,12,0.33847882258479245,Richmond,La Salle,3,4,1,0,NA,401178181,2020-01-23,
127,2,4:48,1488,1488,Claire Holt made Three Point Jumper. Assisted by Kate Klimkiewicz.,24,26,-2,16,0.4330302681110915,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,Richmond
128,2,4:32,1472,1472,Shalina Miller missed Jumper.,24,26,-2,3,0.4325362762813512,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
129,2,4:29,1469,1469,Aniyah Carpenter Defensive Rebound.,24,26,-2,3,0.43244171173505624,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
130,2,4:26,1466,1466,Aniyah Carpenter made Jumper.,26,26,0,17,0.5,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,Richmond
131,2,4:09,1449,1449,Kate Hill made Jumper.,26,28,-2,11,0.43179409003807623,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,La Salle
132,2,3:58,1438,1438,Jaide Hinds-Clarke made Jumper. Assisted by Claire Holt.,28,28,0,0,0.5,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,Richmond
133,2,3:58,1438,1438,Foul on Claire Jacobs.,28,28,0,0,0.5,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
134,2,3:58,1438,1438,Jaide Hinds-Clarke made Free Throw.,29,28,1,15,0.5344450241909082,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,Richmond
135,2,3:43,1423,1423,Erin Morgan missed Three Point Jumper.,29,28,1,3,0.5346867110487377,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
136,2,3:40,1420,1420,Shalina Miller Offensive Rebound.,29,28,1,3,0.534734290746616,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
137,2,3:37,1417,1417,Jordon Lewis made Layup. Assisted by Kayla Spruill.,29,30,-1,8,0.4652183512489759,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,La Salle
138,2,3:29,1409,1409,Kate Klimkiewicz missed Three Point Jumper.,29,30,-1,4,0.46509304649005123,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
139,2,3:25,1405,1405,Kayla Spruill Defensive Rebound.,29,30,-1,7,0.465030871653403,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
140,2,3:18,1398,1398,Erin Morgan missed Layup.,29,30,-1,4,0.4649227123277354,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
141,2,3:14,1394,1394,Kayla Spruill Offensive Rebound.,29,30,-1,1,0.4648612226383159,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
142,2,3:13,1393,1393,Kayla Spruill made Layup.,29,32,-3,10,0.39590753275309903,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,La Salle
143,2,3:03,1383,1383,Jaide Hinds-Clarke missed Layup.,29,32,-3,0,0.39546670137371903,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
144,2,3:03,1383,1383,Jaide Hinds-Clarke Offensive Rebound.,29,32,-3,0,0.39546670137371903,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
145,2,3:03,1383,1383,Foul on Erin Morgan.,29,32,-3,0,0.39546670137371903,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
146,2,3:03,1383,1383,Jaide Hinds-Clarke made Free Throw.,30,32,-2,0,0.42973638459750446,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,Richmond
147,2,3:03,1383,1383,Jaide Hinds-Clarke made Free Throw.,31,32,-1,10,0.4646930133992383,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,Richmond
148,2,2:53,1373,1373,Kayla Spruill Turnover.,31,32,-1,21,0.4645407969469271,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
149,2,2:32,1352,1352,Claire Holt missed Jumper.,31,32,-1,0,0.46422108500678355,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
150,2,2:32,1352,1352,Shalina Miller Block.,31,32,-1,9,0.46422108500678355,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
151,2,2:23,1343,1343,Claire Holt Offensive Rebound.,31,32,-1,1,0.4640831609145469,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
152,2,2:22,1342,1342,Claire Holt made Layup.,33,32,1,20,0.5359322227717335,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,Richmond
153,2,2:02,1322,1322,Jordon Lewis missed Layup.,33,32,1,0,0.5362433928335996,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
154,2,2:02,1322,1322,Kate Klimkiewicz Block.,33,32,1,0,0.5362433928335996,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
155,2,2:02,1322,1322,La Salle Offensive Rebound.,33,32,1,2,0.5362433928335996,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
156,2,2:00,1320,1320,Shalina Miller missed Layup.,33,32,1,0,0.5362749586184072,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
157,2,2:00,1320,1320,La Salle Offensive Rebound.,33,32,1,0,0.5362749586184072,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
158,2,2:00,1320,1320,La Salle  Turnover.,33,32,1,13,0.5362749586184072,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
159,2,1:47,1307,1307,Jaide Hinds-Clarke Turnover.,33,32,1,0,0.5364826813844428,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
160,2,1:47,1307,1307,Kate Hill Steal.,33,32,1,14,0.5364826813844428,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
161,2,1:33,1293,1293,Christina Kline missed Jumper.,33,32,1,0,0.536712209743297,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
162,2,1:33,1293,1293,La Salle Offensive Rebound.,33,32,1,11,0.536712209743297,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
163,2,1:22,1282,1282,Foul on Elaina Chapman.,33,32,1,1,0.5368976439240658,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
164,2,1:21,1281,1281,Shalina Miller Turnover.,33,32,1,13,0.5369147491179248,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
165,2,1:08,1268,1268,Madelyn Neff Turnover.,33,32,1,0,0.5371412415068411,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
166,2,1:08,1268,1268,Jordon Lewis Steal.,33,32,1,19,0.5371412415068411,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
167,2,0:49,1249,1249,Jordon Lewis Turnover.,33,32,1,0,0.5374876819207891,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
168,2,0:49,1249,1249,Jaide Hinds-Clarke Steal.,33,32,1,19,0.5374876819207891,Richmond,La Salle,3,4,0,0,NA,401178181,2020-01-23,
