play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Karrington Donald Turnover.,0,0,0,0,0.5,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,NA
2,1,9:40,2380,2380,Randi Thompson Steal.,0,0,0,10,0.5,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
3,1,9:30,2370,2370,Madison Townley made Jumper. Assisted by Trena Mims.,0,2,-2,12,0.4553392623404728,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,North Texas
4,1,9:18,2358,2358,Karrington Donald Turnover.,0,2,-2,18,0.45508188965266283,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
5,1,9:00,2340,2340,Randi Thompson made Three Point Jumper. Assisted by N'Yah Boyd.,0,5,-5,34,0.38833329969801417,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,North Texas
6,1,8:26,2306,2306,Timea Toth missed Jumper.,0,5,-5,0,0.38654645745173266,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
7,1,8:26,2306,2306,Anisha George Block.,0,5,-5,0,0.38654645745173266,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
8,1,8:26,2306,2306,UTSA Offensive Rebound.,0,5,-5,0,0.38654645745173266,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
9,1,8:26,2306,2306,UTSA  Turnover.,0,5,-5,23,0.38654645745173266,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
10,1,8:03,2283,2283,Anisha George made Layup. Assisted by N'Yah Boyd.,0,7,-7,19,0.3421281141720835,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,North Texas
11,1,7:44,2264,2264,Evelyn Omemmah missed Layup.,0,7,-7,3,0.34077266458244676,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
12,1,7:41,2261,2261,Timea Toth Offensive Rebound.,0,7,-7,4,0.3405579606853106,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
13,1,7:37,2257,2257,Charlene Mass missed Three Point Jumper.,0,7,-7,0,0.3402714194272858,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
14,1,7:37,2257,2257,North Texas Defensive Rebound.,0,7,-7,14,0.3402714194272858,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
15,1,7:23,2243,2243,N'Yah Boyd missed Layup.,0,7,-7,4,0.3392662557937596,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
16,1,7:19,2239,2239,N'Yah Boyd Offensive Rebound.,0,7,-7,1,0.33897846422416583,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
17,1,7:18,2238,2238,Madison Townley missed Jumper.,0,7,-7,1,0.3389064773057008,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
18,1,7:17,2237,2237,Anisha George Offensive Rebound.,0,7,-7,0,0.33883447512693,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
19,1,7:17,2237,2237,Anisha George Turnover.,0,7,-7,0,0.33883447512693,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
20,1,7:17,2237,2237,Evelyn Omemmah Steal.,0,7,-7,12,0.33883447512693,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
21,1,7:05,2225,2225,Foul on Randi Thompson.,0,7,-7,12,0.3379693222968404,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
22,1,6:53,2213,2213,Evelyn Omemmah Turnover.,0,7,-7,10,0.33710229867040853,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
23,1,6:43,2203,2203,Anisha George missed Layup.,0,7,-7,3,0.33637856657348936,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
24,1,6:40,2200,2200,Madison Townley Offensive Rebound.,0,7,-7,3,0.33616126016227627,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
25,1,6:37,2197,2197,Randi Thompson missed Three Point Jumper.,0,7,-7,3,0.3359438758352832,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
26,1,6:34,2194,2194,Evelyn Omemmah Defensive Rebound.,0,7,-7,11,0.3357264182478558,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
27,1,6:23,2183,2183,Timea Toth missed Layup.,0,7,-7,2,0.3349285220629494,UTSA,North Texas,4,4,0,0,NA,401177762,2020-01-23,
