play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Maura Muensterman Turnover.,0,0,0,11,0.5,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,NA
2,1,9:43,2383,2383,Alexis Burpo made Layup. Assisted by Laci Hawthorne.,2,0,2,26,0.5443841825587584,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,Murray State
3,1,9:17,2357,2357,Maura Muensterman missed Three Point Jumper.,2,0,2,4,0.5449396457150346,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
4,1,9:13,2353,2353,Maddie Wright Offensive Rebound.,2,0,2,1,0.545025919036486,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
5,1,9:12,2352,2352,Maddie Wright made Layup.,2,2,0,9,0.5,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,Belmont
6,1,9:03,2343,2343,Macey Turley missed Three Point Jumper.,2,2,0,3,0.5,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
7,1,9:00,2340,2340,Ellie Harmeyer Defensive Rebound.,2,2,0,12,0.5,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
8,1,8:48,2328,2328,Jamilyn Kinney missed Three Point Jumper.,2,2,0,4,0.5,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
9,1,8:44,2324,2324,Macey Turley Defensive Rebound.,2,2,0,10,0.5,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
10,1,8:34,2314,2314,Alexis Burpo missed Jumper.,2,2,0,3,0.5,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
11,1,8:31,2311,2311,Ellie Harmeyer Defensive Rebound.,2,2,0,10,0.5,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
12,1,8:21,2301,2301,Ellie Harmeyer made Layup. Assisted by Maddie Wright.,2,4,-2,16,0.4538347874070997,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,Belmont
13,1,8:05,2285,2285,Laci Hawthorne missed Three Point Jumper.,2,4,-2,2,0.45347829464029976,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
14,1,8:03,2283,2283,Macey Turley Offensive Rebound.,2,4,-2,0,0.4534335585723665,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
15,1,8:03,2283,2283,Foul on Maura Muensterman.,2,4,-2,13,0.4534335585723665,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
16,1,7:50,2270,2270,Lex Mayes missed Three Point Jumper.,2,4,-2,4,0.45314188206327277,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
17,1,7:46,2266,2266,Maddie Wright Defensive Rebound.,2,4,-2,6,0.45305183568790486,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,
18,1,7:40,2260,2260,Maddie Wright made Three Point Jumper. Assisted by Jamilyn Kinney.,2,7,-5,14,0.38408761963594046,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,Belmont
19,1,7:26,2246,2246,Macey Turley made Layup.,4,7,-3,10,0.4291649968576118,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,Murray State
20,1,7:16,2236,2236,Conley Chinn made Three Point Jumper. Assisted by Jamilyn Kinney.,4,10,-6,27,0.360482830772478,Murray State,Belmont,4,4,0,0,NA,401175655,2020-01-23,Belmont
