play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Sydne Wiggins made Layup. Assisted by Nancy Mulkey.,0,0,0,9,0.5,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,NA
2,1,9:43,2383,2383,Ariana Taylor made Three Point Jumper. Assisted by Katia Gallegos.,3,2,1,7,0.5222359818110377,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,UTEP
3,1,9:36,2376,2376,Sydne Wiggins Turnover.,3,2,1,1,0.522310732801701,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
4,1,9:35,2375,2375,Ariona Gill Steal.,3,2,1,4,0.5223214406193948,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
5,1,9:31,2371,2371,Avery Crouse made Three Point Jumper. Assisted by Katia Gallegos.,6,2,4,22,0.5885727716572231,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,UTEP
6,1,9:09,2349,2349,Lauren Schwartz missed Layup.,6,2,4,0,0.5894962559820636,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
7,1,9:09,2349,2349,Ariona Gill Defensive Rebound.,6,2,4,9,0.5894962559820636,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
8,1,9:00,2340,2340,Ariona Gill Turnover.,6,2,4,0,0.589877460375824,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
9,1,9:00,2340,2340,Foul on Ariona Gill.,6,2,4,18,0.589877460375824,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
10,1,8:42,2322,2322,Erica Ogwumike missed Jumper.,6,2,4,0,0.5906454017888789,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
11,1,8:42,2322,2322,Ariana Taylor Block.,6,2,4,0,0.5906454017888789,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
12,1,8:42,2322,2322,Katarina Zec Defensive Rebound.,6,2,4,7,0.5906454017888789,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
13,1,8:35,2315,2315,Sydne Wiggins made Three Point Jumper. Assisted by Lauren Schwartz.,6,5,1,4,0.5229761317984666,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,Rice
14,1,8:31,2311,2311,Avery Crouse made Layup.,8,5,3,43,0.5686737568993776,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,UTEP
15,1,7:48,2268,2268,Jasmine Smith Turnover.,8,5,3,0,0.5700974089447075,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
16,1,7:48,2268,2268,Foul on Jasmine Smith.,8,5,3,2,0.5700974089447075,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
17,1,7:46,2266,2266,Katia Gallegos missed Jumper.,8,5,3,0,0.5701642288016177,UTEP,Rice,4,4,0,0,NA,401177763,2020-01-23,
