play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Brandi Ferby Turnover.,0,0,0,0,0.5,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,NA
2,1,9:49,2389,2389,Jaden Wrightsell Steal.,0,0,0,10,0.5,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
3,1,9:39,2379,2379,Foul on Kasey Kidwell.,0,0,0,0,0.5,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
4,1,9:39,2379,2379,Keniece Purvis made Free Throw.,0,1,-1,0,0.47772134720514375,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Tennessee State
5,1,9:39,2379,2379,Keniece Purvis missed Free Throw.,0,1,-1,2,0.47772134720514375,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
6,1,9:37,2377,2377,Maggie Knowles Defensive Rebound.,0,1,-1,9,0.47769996779252616,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
7,1,9:28,2368,2368,Arielle Gonzalez-Varner missed Layup.,0,1,-1,5,0.4776034046138426,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
8,1,9:23,2363,2363,Arielle Gonzalez-Varner Offensive Rebound.,0,1,-1,0,0.47754951173250343,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
9,1,9:23,2363,2363,Arielle Gonzalez-Varner made Layup.,2,1,1,15,0.5224504882674966,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Austin Peay
10,1,9:08,2348,2348,Taylor Roberts missed Layup.,2,1,1,2,0.5226131858542415,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
11,1,9:06,2346,2346,Ella Sawyer Defensive Rebound.,2,1,1,5,0.5226349910602054,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
12,1,9:01,2341,2341,Ella Sawyer made Three Point Jumper. Assisted by Brandi Ferby.,5,1,4,22,0.5898350106021495,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Austin Peay
13,1,8:39,2319,2319,Jazmine Young Turnover.,5,1,4,12,0.5907740761846345,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
14,1,8:27,2307,2307,Arielle Gonzalez-Varner made Layup.,7,1,6,38,0.635052688214746,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Austin Peay
15,1,7:49,2269,2269,Jaden Wrightsell missed Jumper.,7,1,6,3,0.6374294879284254,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
16,1,7:46,2266,2266,Arielle Gonzalez-Varner Defensive Rebound.,7,1,6,11,0.6376184643425674,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
17,1,7:35,2255,2255,Foul on Ella Sawyer.,7,1,6,0,0.6383128432890622,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
18,1,7:35,2255,2255,Ella Sawyer Turnover.,7,1,6,10,0.6383128432890622,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
19,1,7:25,2245,2245,Jazmine Young Turnover.,7,1,6,13,0.638945966537294,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
20,1,7:12,2232,2232,Brandi Ferby made Three Point Jumper. Assisted by Tahanee Bennell.,10,1,9,14,0.7029861328370819,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Austin Peay
21,1,6:58,2218,2218,Taylor Roberts missed Layup.,10,1,9,0,0.7041970814795854,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
22,1,6:58,2218,2218,Arielle Gonzalez-Varner Block.,10,1,9,0,0.7041970814795854,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
23,1,6:58,2218,2218,Tennessee State Offensive Rebound.,10,1,9,3,0.7041970814795854,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
24,1,6:55,2215,2215,Taylor Roberts missed Layup.,10,1,9,3,0.7044568073817492,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
25,1,6:52,2212,2212,Tahanee Bennell Defensive Rebound.,10,1,9,11,0.7047166040955011,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
26,1,6:41,2201,2201,Tahanee Bennell Turnover.,10,1,9,0,0.7056697052109018,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
27,1,6:41,2201,2201,Taylor Roberts Steal.,10,1,9,4,0.7056697052109018,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
28,1,6:37,2197,2197,Taylor Roberts made Layup.,10,3,7,20,0.6640561241647169,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Tennessee State
29,1,6:17,2177,2177,Brandi Ferby made Layup.,12,3,9,0,0.7077508749381567,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Austin Peay
30,1,6:17,2177,2177,Foul on Jasmine Broner.,12,3,9,0,0.7077508749381567,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
31,1,6:17,2177,2177,Brandi Ferby missed Free Throw.,12,3,9,1,0.7077508749381567,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
32,1,6:16,2176,2176,Tennessee State Defensive Rebound.,12,3,9,13,0.7078376087747402,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
33,1,6:03,2163,2163,Taylor Roberts missed Layup.,12,3,9,0,0.7089654107492859,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
34,1,6:03,2163,2163,Tahanee Bennell Block.,12,3,9,0,0.7089654107492859,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
35,1,6:03,2163,2163,Tennessee State Offensive Rebound.,12,3,9,4,0.7089654107492859,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
36,1,5:59,2159,2159,Jaden Wrightsell made Three Point Jumper. Assisted by Jazmine Young.,12,6,6,14,0.6444426367988169,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Tennessee State
37,1,5:45,2145,2145,Foul on Jazmine Young.,12,6,6,0,0.645345355159311,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
38,1,5:45,2145,2145,Kelen Kenol missed Free Throw.,12,6,6,0,0.645345355159311,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
39,1,5:45,2145,2145,Austin Peay Deadball Team Rebound.,12,6,6,0,0.645345355159311,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
40,1,5:45,2145,2145,Kelen Kenol made Free Throw.,13,6,7,10,0.6678361846344678,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Austin Peay
41,1,5:35,2135,2135,Ashley Primas made Jumper. Assisted by Keniece Purvis.,13,8,5,20,0.6227469190831108,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,Tennessee State
42,1,5:15,2115,2115,Nieja Crawford Turnover.,13,8,5,0,0.6238596434201479,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
43,1,5:15,2115,2115,Ashley Primas Steal.,13,8,5,4,0.6238596434201479,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
44,1,5:11,2111,2111,Ashley Primas Turnover.,13,8,5,0,0.624083067730305,Austin Peay,Tennessee State,4,4,0,0,NA,401175384,2020-01-23,
