play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Unique Thompson missed Jumper.,0,0,0,0,0.5,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,NA
2,1,9:35,2375,2375,Alexis Jennings Block.,0,0,0,2,0.5,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
3,1,9:33,2373,2373,Doniyah Cliney Defensive Rebound.,0,0,0,23,0.5,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
4,1,9:10,2350,2350,Nelly Perry Turnover.,0,0,0,2,0.5,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
5,1,9:08,2348,2348,Daisa Alexander Steal.,0,0,0,2,0.5,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
6,1,9:06,2346,2346,Erin Howard Turnover.,0,0,0,5,0.5,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
7,1,9:01,2341,2341,Tyasha Harris missed Three Point Jumper.,0,0,0,0,0.5,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
8,1,9:01,2341,2341,Doniyah Cliney Offensive Rebound.,0,0,0,27,0.5,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
9,1,8:34,2314,2314,Doniyah Cliney made Layup.,0,2,-2,17,0.4541225081930918,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,South Carolina
10,1,8:17,2297,2297,Crystal Primm missed Jumper.,0,2,-2,0,0.45374590273656884,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
11,1,8:17,2297,2297,Doniyah Cliney Defensive Rebound.,0,2,-2,8,0.45374590273656884,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
12,1,8:09,2289,2289,Tyasha Harris made Jumper.,0,4,-4,21,0.40792930992190235,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,South Carolina
13,1,7:48,2268,2268,Daisa Alexander missed Three Point Jumper.,0,4,-4,0,0.40701201021184025,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
14,1,7:48,2268,2268,Alexis Jennings Defensive Rebound.,0,4,-4,18,0.40701201021184025,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,
15,1,7:30,2250,2250,Alexis Jennings made Layup. Assisted by Tyasha Harris.,0,6,-6,2,0.361370807467457,Auburn,South Carolina,4,4,0,0,NA,401091647,2019-02-28,South Carolina
16,1,7:28,2248,2248,Auburn  Timeout,0,6,-6,11,0.36124414776735847,Auburn,South Carolina,3,4,1,0,NA,401091647,2019-02-28,
17,1,7:17,2237,2237,Janiah McKay missed Jumper.,0,6,-6,0,0.36054635918891215,Auburn,South Carolina,3,4,1,0,NA,401091647,2019-02-28,
18,1,7:17,2237,2237,Nelly Perry Defensive Rebound.,0,6,-6,12,0.36054635918891215,Auburn,South Carolina,3,4,1,0,NA,401091647,2019-02-28,
19,1,7:05,2225,2225,Alexis Jennings made Layup. Assisted by Tyasha Harris.,0,8,-8,22,0.3168236460737142,Auburn,South Carolina,3,4,1,0,NA,401091647,2019-02-28,South Carolina
20,1,6:43,2203,2203,Unique Thompson missed Layup.,0,8,-8,0,0.31506554502027034,Auburn,South Carolina,3,4,1,0,NA,401091647,2019-02-28,
21,1,6:43,2203,2203,Tyasha Harris Defensive Rebound.,0,8,-8,5,0.31506554502027034,Auburn,South Carolina,3,4,1,0,NA,401091647,2019-02-28,
22,1,6:38,2198,2198,Doniyah Cliney made Layup. Assisted by Tyasha Harris.,0,10,-10,18,0.27428358931158736,Auburn,South Carolina,3,4,1,0,NA,401091647,2019-02-28,South Carolina
23,1,6:20,2180,2180,Janiah McKay made Layup.,2,10,-8,25,0.3132235980636438,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,Auburn
24,1,5:55,2155,2155,Foul on Daisa Alexander.,2,10,-8,3,0.3112179580852581,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
25,1,5:52,2152,2152,Bianca Cuevas-Moore Turnover.,2,10,-8,13,0.31097671066570587,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
26,1,5:39,2139,2139,Daisa Alexander missed Three Point Jumper.,2,10,-8,0,0.30992956464143895,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
27,1,5:39,2139,2139,Alexis Jennings Defensive Rebound.,2,10,-8,11,0.30992956464143895,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
28,1,5:28,2128,2128,Foul on Abigayle Jackson.,2,10,-8,8,0.30904118790783114,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
29,1,5:20,2120,2120,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Tyasha Harris.,2,13,-11,20,0.24777680929888735,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,South Carolina
30,1,5:00,2100,2100,Erica Sanders missed Jumper.,2,13,-11,0,0.2458273088586349,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
31,1,5:00,2100,2100,Nelly Perry Block.,2,13,-11,4,0.2458273088586349,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
32,1,4:56,2096,2096,Alexis Jennings Defensive Rebound.,2,13,-11,3,0.24543675245132004,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
33,1,4:53,2093,2093,Bianca Cuevas-Moore missed Jumper.,2,13,-11,0,0.24514368167749975,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
34,1,4:53,2093,2093,Daisa Alexander Defensive Rebound.,2,13,-11,18,0.24514368167749975,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
35,1,4:35,2075,2075,Unique Thompson made Jumper.,4,13,-9,24,0.2833302735757363,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,Auburn
36,1,4:11,2051,2051,Doniyah Cliney Turnover.,4,13,-9,1,0.2812016240576544,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
37,1,4:10,2050,2050,Erica Sanders Steal.,4,13,-9,9,0.28111262753101107,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
38,1,4:01,2041,2041,Janiah McKay missed Jumper.,4,13,-9,0,0.28031051920801897,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
39,1,4:01,2041,2041,Bianca Cuevas-Moore Block.,4,13,-9,1,0.28031051920801897,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
40,1,4:00,2040,2040,Auburn Offensive Rebound.,4,13,-9,23,0.28022126767888206,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
41,1,3:37,2017,2017,Daisa Alexander missed Jumper.,4,13,-9,0,0.2781611070334814,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
42,1,3:37,2017,2017,Alexis Jennings Defensive Rebound.,4,13,-9,17,0.2781611070334814,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
43,1,3:20,2000,2000,Nelly Perry missed Three Point Jumper.,4,13,-9,0,0.27662885866330483,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
44,1,3:20,2000,2000,Daisa Alexander Defensive Rebound.,4,13,-9,11,0.27662885866330483,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
45,1,3:09,1989,1989,Daisa Alexander missed Layup.,4,13,-9,0,0.27563285025076834,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
46,1,3:09,1989,1989,Alexis Jennings Defensive Rebound.,4,13,-9,9,0.27563285025076834,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
47,1,3:00,1980,1980,Tyasha Harris made Jumper.,4,15,-11,28,0.23398294979364356,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,South Carolina
48,1,2:32,1952,1952,Foul on Bianca Cuevas-Moore.,4,15,-11,2,0.2311720220037572,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
49,1,2:30,1950,1950,Janiah McKay made Layup.,6,15,-9,24,0.27207077203539015,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,Auburn
50,1,2:06,1926,1926,Doniyah Cliney made Layup.,6,17,-11,0,0.22854304124814206,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,South Carolina
51,1,2:06,1926,1926,Doniyah Cliney made Free Throw.,6,18,-12,0,0.2096307894102111,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,South Carolina
52,1,2:06,1926,1926,Foul on Abigayle Jackson.,6,17,-11,9,0.22854304124814206,Auburn,South Carolina,3,4,0,0,NA,401091647,2019-02-28,
