play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Chennedy Carter made Jumper.,0,0,0,25,0.5,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,NA
2,1,9:20,2360,2360,Rhyne Howard missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,Texas A&M
3,1,9:20,2360,2360,Chennedy Carter Defensive Rebound.,0,2,-2,11,0.4551249204640424,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,
4,1,9:09,2349,2349,N'dea Jones missed Jumper.,0,2,-2,0,0.4548875992098813,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,
5,1,9:09,2349,2349,Rhyne Howard Defensive Rebound.,0,2,-2,12,0.4548875992098813,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,
6,1,8:57,2337,2337,Tatyana Wyatt missed Jumper.,0,2,-2,0,0.4546269370703341,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,
7,1,8:57,2337,2337,Chennedy Carter Defensive Rebound.,0,2,-2,12,0.4546269370703341,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,
8,1,8:45,2325,2325,Ciera Johnson made Layup. Assisted by Chennedy Carter.,0,4,-4,25,0.40948308184870913,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,Texas A&M
9,1,8:20,2300,2300,Tatyana Wyatt made Jumper. Assisted by Taylor Murray.,2,4,-2,31,0.45381258154161963,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,Kentucky
10,1,7:49,2269,2269,Chennedy Carter made Three Point Jumper.,2,7,-5,13,0.3845719265202992,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,Texas A&M
11,1,7:36,2256,2256,Foul on Rhyne Howard.,2,7,-5,0,0.38387192380076834,Kentucky,Texas A&M,4,4,0,0,NA,401091646,2019-02-28,
