play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,3:28,2008,2008,Jessie Loera missed Three Point Jumper.,8,14,-6,0,0.3456022842200891,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
48,1,3:28,2008,2008,Barbara Sitanggan Defensive Rebound.,8,14,-6,8,0.3456022842200891,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
49,1,3:20,2000,2000,Deezha Battle made Three Point Jumper. Assisted by Barbara Sitanggan.,8,17,-9,11,0.27662885866330483,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,Pepperdine
50,1,3:09,1989,1989,Gonzaga  Timeout,8,17,-9,12,0.27563285025076834,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
51,1,2:57,1977,1977,Jill Townsend missed Layup.,8,17,-9,0,0.2745420491431513,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
52,1,2:57,1977,1977,Melody Kempton Offensive Rebound.,8,17,-9,3,0.2745420491431513,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
53,1,2:54,1974,1974,Melody Kempton missed Layup.,8,17,-9,0,0.2742686391728258,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
54,1,2:54,1974,1974,Barbara Sitanggan Defensive Rebound.,8,17,-9,8,0.2742686391728258,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
55,1,2:46,1966,1966,Foul on Yasmine Robinson-Bacote.,8,17,-9,0,0.27353812844694125,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
56,1,2:46,1966,1966,Yasmine Robinson-Bacote Turnover.,8,17,-9,18,0.27353812844694125,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
57,1,2:28,1948,1948,Foul on Skye Lindsay.,8,17,-9,0,0.2718867452183311,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
58,1,2:28,1948,1948,Jill Townsend missed Free Throw.,8,17,-9,0,0.2718867452183311,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
59,1,2:28,1948,1948,Gonzaga Deadball Team Rebound.,8,17,-9,0,0.2718867452183311,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,
60,1,2:28,1948,1948,Jill Townsend made Free Throw.,9,17,-8,15,0.2940865200629123,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,Gonzaga
61,1,2:13,1933,1933,Monique Andriuolo made Layup. Assisted by Barbara Sitanggan.,9,19,-10,27,0.24930783924230557,Gonzaga,Pepperdine,3,4,1,0,NA,401094063,2019-02-28,Pepperdine
62,1,1:46,1906,1906,Jenn Wirth made Layup.,11,19,-8,18,0.29046939415084794,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,Gonzaga
63,1,1:28,1888,1888,Rose Pflug missed Layup.,11,19,-8,0,0.2889271906495789,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
64,1,1:28,1888,1888,Jenn Wirth Defensive Rebound.,11,19,-8,6,0.2889271906495789,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
65,1,1:22,1882,1882,Chandler Smith Turnover.,11,19,-8,12,0.28841404312329266,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
66,1,1:10,1870,1870,Barbara Sitanggan missed Jumper.,11,19,-8,0,0.28738847276475815,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
67,1,1:10,1870,1870,Megan House Offensive Rebound.,11,19,-8,13,0.28738847276475815,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
68,1,0:57,1857,1857,Monique Andriuolo made Jumper. Assisted by Barbara Sitanggan.,11,21,-10,20,0.241969007190492,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,Pepperdine
69,1,0:37,1837,1837,Zykera Rice missed Layup.,11,21,-10,0,0.24005097018581417,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
70,1,0:37,1837,1837,Zykera Rice Offensive Rebound.,11,21,-10,3,0.24005097018581417,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
71,1,0:34,1834,1834,Foul on Megan House.,11,21,-10,0,0.23976311082625942,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
72,1,0:34,1834,1834,Zykera Rice missed Free Throw.,11,21,-10,0,0.23976311082625942,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
73,1,0:34,1834,1834,Gonzaga Deadball Team Rebound.,11,21,-10,0,0.23976311082625942,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
74,1,0:34,1834,1834,Zykera Rice made Free Throw.,12,21,-9,25,0.2614239194285006,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,Gonzaga
75,1,0:09,1809,1809,Mia Satie missed Jumper.,12,21,-9,0,0.25913126520166546,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
76,1,0:09,1809,1809,Chandler Smith Defensive Rebound.,12,21,-9,7,0.25913126520166546,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
77,1,0:02,1802,1802,Chandler Smith made Layup.,14,21,-7,0,0.30583585030781196,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,Gonzaga
78,1,0:02,1802,1802,Foul on Mia Satie.,14,21,-7,0,0.30583585030781196,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
79,1,0:02,1802,1802,Chandler Smith made Free Throw.,15,21,-6,2,0.3312436333279333,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,Gonzaga
80,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,11,0.3311015388428796,Gonzaga,Pepperdine,3,4,0,0,NA,401094063,2019-02-28,
81,2,9:49,1789,1789,Chandler Smith made Three Point Jumper. Assisted by Laura Stockton.,18,21,-3,31,0.4125643759278075,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,Gonzaga
82,2,9:18,1758,1758,Yasmine Robinson-Bacote missed Jumper.,18,21,-3,0,0.4113386279255569,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
83,2,9:18,1758,1758,Chandler Smith Defensive Rebound.,18,21,-3,12,0.4113386279255569,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
84,2,9:06,1746,1746,Chandler Smith missed Layup.,18,21,-3,0,0.4108567290597538,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
85,2,9:06,1746,1746,Yasmine Robinson-Bacote Defensive Rebound.,18,21,-3,8,0.4108567290597538,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
86,2,8:58,1738,1738,Malia Bambrick missed Jumper.,18,21,-3,0,0.4105328602102706,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
87,2,8:58,1738,1738,Zykera Rice Defensive Rebound.,18,21,-3,8,0.4105328602102706,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
88,2,8:50,1730,1730,Laura Stockton made Layup.,20,21,-1,23,0.469777666955943,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,Gonzaga
89,2,8:27,1707,1707,Yasmine Robinson-Bacote missed Jumper.,20,21,-1,0,0.46945124391114296,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
90,2,8:27,1707,1707,Megan House Offensive Rebound.,20,21,-1,6,0.46945124391114296,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
91,2,8:21,1701,1701,Megan House missed Layup.,20,21,-1,0,0.46936485371111536,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
92,2,8:21,1701,1701,LeeAnne Wirth Block.,20,21,-1,1,0.46936485371111536,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
93,2,8:20,1700,1700,Megan House Offensive Rebound.,20,21,-1,2,0.4693504028949788,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
94,2,8:18,1698,1698,Megan House missed Layup.,20,21,-1,0,0.4693214556090707,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
95,2,8:18,1698,1698,Megan House Offensive Rebound.,20,21,-1,8,0.4693214556090707,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
96,2,8:10,1690,1690,Mia Satie missed Jumper.,20,21,-1,0,0.4692050463934854,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
97,2,8:10,1690,1690,Jenn Wirth Defensive Rebound.,20,21,-1,10,0.4692050463934854,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
98,2,8:00,1680,1680,LeeAnne Wirth missed Layup.,20,21,-1,0,0.4690600545642063,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
99,2,8:00,1680,1680,Yasmine Robinson-Bacote Block.,20,21,-1,1,0.4690600545642063,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
100,2,7:59,1679,1679,LeeAnne Wirth Offensive Rebound.,20,21,-1,2,0.46904567634743816,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
101,2,7:57,1677,1677,LeeAnne Wirth missed Layup.,20,21,-1,0,0.4690169823222485,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
102,2,7:57,1677,1677,Mia Satie Defensive Rebound.,20,21,-1,11,0.4690169823222485,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
103,2,7:46,1666,1666,Malia Bambrick made Jumper.,20,23,-3,14,0.4075368029248485,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,Pepperdine
104,2,7:32,1652,1652,Chandler Smith made Jumper. Assisted by Katie Campbell.,22,23,-1,21,0.46866446225385766,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,Gonzaga
105,2,7:11,1631,1631,Mia Satie missed Three Point Jumper.,22,23,-1,0,0.4683750307775683,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
106,2,7:11,1631,1631,Chandler Smith Defensive Rebound.,22,23,-1,16,0.4683750307775683,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
107,2,6:55,1615,1615,LeeAnne Wirth made Jumper. Assisted by Katie Campbell.,24,23,1,23,0.5318430719092864,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,Gonzaga
108,2,6:32,1592,1592,Yasmine Robinson-Bacote missed Jumper.,24,23,1,0,0.5321553964350793,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
109,2,6:32,1592,1592,Laura Stockton Defensive Rebound.,24,23,1,11,0.5321553964350793,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,
110,2,6:21,1581,1581,LeeAnne Wirth made Layup. Assisted by Laura Stockton.,26,23,3,3,0.595849861640906,Gonzaga,Pepperdine,4,4,0,0,NA,401094063,2019-02-28,Gonzaga
111,2,6:18,1578,1578,Pepperdine  Timeout,26,23,3,11,0.5959686771630336,Gonzaga,Pepperdine,4,3,0,1,NA,401094063,2019-02-28,
112,2,6:07,1567,1567,Megan House made Jumper. Assisted by Yasmine Robinson-Bacote.,26,25,1,13,0.5324967910774822,Gonzaga,Pepperdine,4,3,0,1,NA,401094063,2019-02-28,Pepperdine
113,2,5:54,1554,1554,Jenn Wirth Turnover.,26,25,1,13,0.5326764816862907,Gonzaga,Pepperdine,4,3,0,1,NA,401094063,2019-02-28,
114,2,5:41,1541,1541,Deezha Battle missed Three Point Jumper.,26,25,1,0,0.5328584422350852,Gonzaga,Pepperdine,4,3,0,1,NA,401094063,2019-02-28,
115,2,5:41,1541,1541,Chandler Smith Defensive Rebound.,26,25,1,3,0.5328584422350852,Gonzaga,Pepperdine,4,3,0,1,NA,401094063,2019-02-28,
116,2,5:38,1538,1538,Foul on Yasmine Robinson-Bacote.,26,25,1,8,0.5329008191371134,Gonzaga,Pepperdine,4,3,0,1,NA,401094063,2019-02-28,
117,2,5:30,1530,1530,Jill Townsend missed Jumper.,26,25,1,0,0.5330146284419034,Gonzaga,Pepperdine,4,3,0,1,NA,401094063,2019-02-28,
118,2,5:30,1530,1530,Megan House Defensive Rebound.,26,25,1,13,0.5330146284419034,Gonzaga,Pepperdine,4,3,0,1,NA,401094063,2019-02-28,
119,2,5:17,1517,1517,Deezha Battle missed Three Point Jumper.,26,25,1,0,0.5332023630044547,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,
120,2,5:17,1517,1517,Jenn Wirth Defensive Rebound.,26,25,1,11,0.5332023630044547,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,
121,2,5:06,1506,1506,Jill Townsend made Layup.,28,25,3,23,0.5989200862087086,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,Gonzaga
122,2,4:43,1483,1483,Rose Pflug missed Jumper.,28,25,3,0,0.5999314779868573,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,
123,2,4:43,1483,1483,Melody Kempton Defensive Rebound.,28,25,3,11,0.5999314779868573,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,
124,2,4:32,1472,1472,Jenn Wirth missed Jumper.,28,25,3,0,0.6004321213715557,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,
125,2,4:32,1472,1472,Deezha Battle Defensive Rebound.,28,25,3,9,0.6004321213715557,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,
126,2,4:23,1463,1463,Rose Pflug made Three Point Jumper. Assisted by Deezha Battle.,28,28,0,19,0.5,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,Pepperdine
127,2,4:04,1444,1444,Laura Stockton made Three Point Jumper. Assisted by Chandler Smith.,31,28,3,22,0.601760546031911,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,Gonzaga
128,2,3:42,1422,1422,Yasmine Robinson-Bacote missed Jumper.,31,28,3,0,0.6027895181625738,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,
129,2,3:42,1422,1422,Chandler Smith Defensive Rebound.,31,28,3,8,0.6027895181625738,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,
130,2,3:34,1414,1414,Jill Townsend made Three Point Jumper. Assisted by Chandler Smith.,34,28,6,14,0.6978851012980826,Gonzaga,Pepperdine,4,3,0,0,NA,401094063,2019-02-28,Gonzaga
131,2,3:20,1400,1400,Pepperdine  Timeout,34,28,6,11,0.6989907734755948,Gonzaga,Pepperdine,4,2,0,1,NA,401094063,2019-02-28,
132,2,3:09,1389,1389,Malia Bambrick missed Jumper.,34,28,6,0,0.6998472675052645,Gonzaga,Pepperdine,4,2,0,1,NA,401094063,2019-02-28,
133,2,3:09,1389,1389,Laura Stockton Defensive Rebound.,34,28,6,19,0.6998472675052645,Gonzaga,Pepperdine,4,2,0,1,NA,401094063,2019-02-28,
134,2,2:50,1370,1370,Foul on Skye Lindsay.,34,28,6,11,0.7013117484268417,Gonzaga,Pepperdine,4,2,0,1,NA,401094063,2019-02-28,
135,2,2:39,1359,1359,Zykera Rice missed Jumper.,34,28,6,0,0.7021565719047206,Gonzaga,Pepperdine,4,2,0,1,NA,401094063,2019-02-28,
136,2,2:39,1359,1359,Barbara Sitanggan Defensive Rebound.,34,28,6,10,0.7021565719047206,Gonzaga,Pepperdine,4,2,0,1,NA,401094063,2019-02-28,
137,2,2:29,1349,1349,Barbara Sitanggan missed Jumper.,34,28,6,0,0.702926114963647,Gonzaga,Pepperdine,4,2,0,1,NA,401094063,2019-02-28,
138,2,2:29,1349,1349,Pepperdine Offensive Rebound.,34,28,6,15,0.702926114963647,Gonzaga,Pepperdine,4,2,0,1,NA,401094063,2019-02-28,
139,2,2:14,1334,1334,Barbara Sitanggan missed Layup.,34,28,6,0,0.7040886497178632,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
140,2,2:14,1334,1334,Zykera Rice Defensive Rebound.,34,28,6,20,0.7040886497178632,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
141,2,1:54,1314,1314,Laura Stockton made Layup.,36,28,8,1,0.7624044652957394,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,Gonzaga
142,2,1:53,1313,1313,Foul on Skye Lindsay.,36,28,8,0,0.7624975477595222,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
143,2,1:53,1313,1313,Laura Stockton missed Free Throw.,36,28,8,0,0.7624975477595222,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
144,2,1:53,1313,1313,Megan House Defensive Rebound.,36,28,8,13,0.7624975477595222,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
145,2,1:40,1300,1300,Deezha Battle made Jumper. Assisted by Barbara Sitanggan.,36,30,6,17,0.7067998749163121,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,Pepperdine
146,2,1:23,1283,1283,Zykera Rice made Jumper. Assisted by Katie Campbell.,38,30,8,15,0.7653657601909466,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,Gonzaga
147,2,1:08,1268,1268,Foul on Katie Campbell.,38,30,8,0,0.7668685654573639,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
148,2,1:08,1268,1268,Barbara Sitanggan made Free Throw.,38,31,7,0,0.7392114153288494,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,Pepperdine
149,2,1:08,1268,1268,Barbara Sitanggan made Free Throw.,38,32,6,13,0.7095160463837454,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,Pepperdine
150,2,0:55,1255,1255,Katie Campbell missed Three Point Jumper.,38,32,6,0,0.7106830506559121,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
151,2,0:55,1255,1255,Barbara Sitanggan Defensive Rebound.,38,32,6,9,0.7106830506559121,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
152,2,0:46,1246,1246,Foul on Zykera Rice.,38,32,6,0,0.711516577256292,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
153,2,0:46,1246,1246,Barbara Sitanggan made Free Throw.,38,33,5,0,0.6796798491398862,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,Pepperdine
154,2,0:46,1246,1246,Barbara Sitanggan made Free Throw.,38,34,4,18,0.6460773228063661,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,Pepperdine
155,2,0:28,1228,1228,Laura Stockton missed Jumper.,38,34,4,0,0.6473687323799612,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
156,2,0:28,1228,1228,Pepperdine Defensive Rebound.,38,34,4,25,0.6473687323799612,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
157,2,0:03,1203,1203,Malia Bambrick missed Jumper.,38,34,4,0,0.6492863483699299,Gonzaga,Pepperdine,4,2,0,0,NA,401094063,2019-02-28,
