play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,2,8:44,1724,1724,Kendra Van Leeuwen Turnover.,6,12,-6,0,0.3255776043465,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
78,2,8:44,1724,1724,Carly Santoro Steal.,6,12,-6,12,0.3255776043465,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
79,2,8:32,1712,1712,Aaliyah Patty missed Layup.,6,12,-6,0,0.32467706872772695,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
80,2,8:32,1712,1712,Wisconsin Defensive Rebound.,6,12,-6,22,0.32467706872772695,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
81,2,8:10,1690,1690,Kelly Karlis missed Jumper.,6,12,-6,1,0.3230007457358568,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
82,2,8:09,1689,1689,Wisconsin Offensive Rebound.,6,12,-6,13,0.3229238242141452,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
83,2,7:56,1676,1676,Imani Lewis missed Jumper.,6,12,-6,4,0.3219354813321381,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
84,2,7:52,1672,1672,Janai Crooms Defensive Rebound.,6,12,-6,20,0.321635420796891,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
85,2,7:32,1652,1652,Makayla Waterman missed Jumper.,6,12,-6,0,0.3201592967803698,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
86,2,7:32,1652,1652,Marsha Howard Block.,6,12,-6,4,0.3201592967803698,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
87,2,7:28,1648,1648,Marsha Howard Defensive Rebound.,6,12,-6,4,0.3198682490166348,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
88,2,7:24,1644,1644,Niya Beverley made Layup.,8,12,-4,0,0.37664649112549553,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Wisconsin
89,2,7:24,1644,1644,Foul on Aaliyah Patty.,8,12,-4,0,0.37664649112549553,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
90,2,7:24,1644,1644,Niya Beverley missed Free Throw.,8,12,-4,0,0.37664649112549553,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
91,2,7:24,1644,1644,Dorka Juhasz Defensive Rebound.,8,12,-4,15,0.37664649112549553,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
92,2,7:09,1629,1629,Dorka Juhasz missed Jumper.,8,12,-4,4,0.3758700300751637,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
93,2,7:05,1625,1625,Imani Lewis Defensive Rebound.,8,12,-4,8,0.3756642433422459,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
94,2,6:57,1617,1617,Imani Lewis made Layup.,10,12,-2,0,0.43662484900125687,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Wisconsin
95,2,6:57,1617,1617,Foul on Dorka Juhasz.,10,12,-2,0,0.43662484900125687,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
96,2,6:57,1617,1617,Imani Lewis made Free Throw.,11,12,-1,29,0.4681841214915542,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Wisconsin
97,2,6:28,1588,1588,Carly Santoro made Layup. Assisted by Carmen Grande.,11,14,-3,15,0.4044268387466266,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Ohio State
98,2,6:13,1573,1573,Kelly Karlis missed Jumper.,11,14,-3,3,0.403832911329311,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
99,2,6:10,1570,1570,Ohio State Defensive Rebound.,11,14,-3,27,0.4037135981053401,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
100,2,5:43,1543,1543,Carly Santoro missed Jumper.,11,14,-3,0,0.4026270437906609,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
101,2,5:43,1543,1543,Dorka Juhasz Offensive Rebound.,11,14,-3,0,0.4026270437906609,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
102,2,5:43,1543,1543,Imani Lewis Block.,11,14,-3,1,0.4026270437906609,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
103,2,5:42,1542,1542,Dorka Juhasz made Layup.,11,16,-5,0,0.3412262744219781,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Ohio State
104,2,5:42,1542,1542,Foul on Marsha Howard.,11,16,-5,0,0.3412262744219781,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
105,2,5:42,1542,1542,Dorka Juhasz made Free Throw.,11,17,-6,12,0.31229726729239055,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Ohio State
106,2,5:30,1530,1530,Niya Beverley made Three Point Jumper. Assisted by Kelly Karlis.,14,17,-3,21,0.4020927617918122,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Wisconsin
107,2,5:09,1509,1509,Carmen Grande made Jumper. Assisted by Dorka Juhasz.,14,19,-5,17,0.3390824558628325,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Ohio State
108,2,4:52,1492,1492,Kelly Karlis made Layup. Assisted by Marsha Howard.,16,19,-3,30,0.4004696600986807,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Wisconsin
109,2,4:22,1462,1462,Aaliyah Patty missed Three Point Jumper.,16,19,-3,4,0.39910203497334307,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
110,2,4:18,1458,1458,Carmen Grande Offensive Rebound.,16,19,-3,17,0.3989126585284047,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
111,2,4:01,1441,1441,Carmen Grande made Layup.,16,21,-5,33,0.3342544605271897,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Ohio State
112,2,3:28,1408,1408,Janai Crooms Defensive Rebound.,16,21,-5,3,0.33190322711854114,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
113,2,3:25,1405,1405,Foul on Marsha Howard.,16,21,-5,0,0.33169556489768093,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
114,2,3:25,1405,1405,Official TV Timeout,16,21,-5,0,0.33169556489768093,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
115,2,3:25,1405,1405,Janai Crooms made Free Throw.,16,22,-6,0,0.30140180304540015,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Ohio State
116,2,3:25,1405,1405,Janai Crooms made Free Throw.,16,23,-7,16,0.2727456247473105,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Ohio State
117,2,3:09,1389,1389,Marsha Howard missed Jumper.,16,23,-7,3,0.2713733762800328,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
118,2,3:06,1386,1386,Ohio State Defensive Rebound.,16,23,-7,15,0.27111838602576455,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,
119,2,2:51,1371,1371,Adreana Miller made Three Point Jumper. Assisted by Makayla Waterman.,16,26,-10,3,0.19435204894065072,Wisconsin,Ohio State,4,4,0,0,NA,401094774,2019-02-28,Ohio State
120,2,2:48,1368,1368,Wisconsin  Timeout,16,26,-10,25,0.19406510607935357,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,
121,2,2:23,1343,1343,Suzanne Gilreath missed Three Point Jumper.,16,26,-10,5,0.19167664510506432,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,
122,2,2:18,1338,1338,Makayla Waterman Defensive Rebound.,16,26,-10,14,0.19119705152490257,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,
123,2,2:04,1324,1324,Foul on Niya Beverley.,16,26,-10,0,0.18984504601554247,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,
124,2,2:04,1324,1324,Carmen Grande missed Free Throw.,16,26,-10,0,0.18984504601554247,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,
125,2,2:04,1324,1324,Ohio State Deadball Team Rebound.,16,26,-10,0,0.18984504601554247,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,
126,2,2:04,1324,1324,Carmen Grande made Free Throw.,16,27,-11,15,0.16852472717796443,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,Ohio State
127,2,1:49,1309,1309,Suzanne Gilreath missed Jumper.,16,27,-11,0,0.16705166630789955,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,
128,2,1:49,1309,1309,Dorka Juhasz Block.,16,27,-11,6,0.16705166630789955,Wisconsin,Ohio State,3,4,1,0,NA,401094774,2019-02-28,
129,2,1:43,1303,1303,Makayla Waterman Defensive Rebound.,16,27,-11,2,0.1664543887772867,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
130,2,1:41,1301,1301,Adreana Miller missed Three Point Jumper.,16,27,-11,3,0.16625410430909188,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
131,2,1:38,1298,1298,Niya Beverley Defensive Rebound.,16,27,-11,4,0.16595248532031862,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
132,2,1:34,1294,1294,Niya Beverley missed Jumper.,16,27,-11,0,0.1655479877779725,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
133,2,1:34,1294,1294,Makayla Waterman Block.,16,27,-11,5,0.1655479877779725,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
134,2,1:29,1289,1289,Dorka Juhasz Defensive Rebound.,16,27,-11,40,0.16503836617072543,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
135,2,0:49,1249,1249,Niya Beverley missed Layup.,16,29,-13,0,0.12422394404037168,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,Ohio State
136,2,0:49,1249,1249,Carly Santoro Block.,16,29,-13,5,0.12422394404037168,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
137,2,0:44,1244,1244,Dorka Juhasz Defensive Rebound.,16,29,-13,5,0.12368689853151431,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
138,2,0:39,1239,1239,Adreana Miller missed Three Point Jumper.,16,29,-13,3,0.12314315873956885,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
139,2,0:36,1236,1236,Kelly Karlis Defensive Rebound.,16,29,-13,2,0.12281359737847991,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
140,2,0:34,1234,1234,Foul on Makayla Waterman.,16,29,-13,0,0.12259247475485449,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
141,2,0:34,1234,1234,Niya Beverley made Free Throw.,17,29,-12,0,0.13982873518839523,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,Wisconsin
142,2,0:34,1234,1234,Niya Beverley made Free Throw.,18,29,-11,25,0.15904908907596307,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,Wisconsin
143,2,0:09,1209,1209,Foul on Jasmine Hale.,18,29,-11,8,0.15602686708131358,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
144,2,0:01,1201,1201,Carmen Grande made Jumper.,18,31,-13,1,0.11879495059724475,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,Ohio State
145,2,0:00,1200,1200,End of 2nd Quarter,18,31,-13,21,0.11867997550573603,Wisconsin,Ohio State,3,4,0,0,NA,401094774,2019-02-28,
146,3,9:39,1179,1179,Kelly Karlis missed Jumper.,18,31,-13,2,0.11633388225103117,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
147,3,9:37,1177,1177,Aaliyah Patty Defensive Rebound.,18,31,-13,33,0.11611648216834711,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
148,3,9:04,1144,1144,Carly Santoro made Jumper.,18,33,-15,0,0.08458453210289785,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,Ohio State
149,3,9:04,1144,1144,Foul on Kendra Van Leeuwen.,18,33,-15,0,0.08458453210289785,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
150,3,9:04,1144,1144,Carly Santoro missed Free Throw.,18,33,-15,2,0.08458453210289785,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
151,3,9:02,1142,1142,Imani Lewis Defensive Rebound.,18,33,-15,14,0.08440050319534487,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
152,3,8:48,1128,1128,Marsha Howard Turnover.,18,33,-15,0,0.08312226806576857,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
153,3,8:48,1128,1128,Dorka Juhasz Steal.,18,33,-15,16,0.08312226806576857,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
154,3,8:32,1112,1112,Foul on Imani Lewis.,18,35,-17,0,0.06051460134903572,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,Ohio State
155,3,8:32,1112,1112,Aaliyah Patty made Free Throw.,18,36,-18,11,0.05196760926106142,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,Ohio State
156,3,8:21,1101,1101,Suzanne Gilreath made Layup. Assisted by Marsha Howard.,20,36,-16,21,0.06943969151873478,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,Wisconsin
157,3,8:00,1080,1080,Janai Crooms missed Jumper.,20,36,-16,4,0.06767028442276615,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
158,3,7:56,1076,1076,Suzanne Gilreath Defensive Rebound.,20,36,-16,19,0.06733077649926433,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
159,3,7:37,1057,1057,Marsha Howard missed Jumper.,20,36,-16,3,0.06570000941224004,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
160,3,7:34,1054,1054,Janai Crooms Defensive Rebound.,20,36,-16,7,0.06543918005487022,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
161,3,7:27,1047,1047,Dorka Juhasz Turnover.,20,36,-16,0,0.06482635706177871,Wisconsin,Ohio State,4,5,0,0,NA,401094774,2019-02-28,
