play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:11,2051,2051,Khyasia Caldwell made Layup.,13,8,5,23,0.6274736411689782,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,Virginia
38,1,3:48,2028,2028,Regan Magarity Turnover.,13,8,5,15,0.6287949106266261,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
39,1,3:33,2013,2013,Jocelyn Willoughby missed Jumper.,13,8,5,3,0.6296637285287112,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
40,1,3:30,2010,2010,Regan Magarity Defensive Rebound.,13,8,5,11,0.6298381936211821,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
41,1,3:19,1999,1999,Alexis Jean missed Three Point Jumper.,13,8,5,3,0.630479953656391,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
42,1,3:16,1996,1996,Khyasia Caldwell Defensive Rebound.,13,8,5,4,0.6306555481128907,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
43,1,3:12,1992,1992,Khyasia Caldwell made Layup.,13,10,3,12,0.5797195545264839,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,Virginia
44,1,3:00,1980,1980,Aisha Sheppard made Three Point Jumper. Assisted by Taylor Emery.,16,10,6,16,0.6563082042364197,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,Virginia Tech
45,1,2:44,1964,1964,Foul on Alexis Jean.,16,10,6,5,0.6574108467922029,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
46,1,2:39,1959,1959,Dominique Toussaint missed Three Point Jumper.,16,10,6,4,0.6577571217699562,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
47,1,2:35,1955,1955,Moné Jones Offensive Rebound.,16,10,6,1,0.6580347361738853,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
48,1,2:34,1954,1954,Moné Jones made Layup.,16,12,4,23,0.6074418039486302,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,Virginia
49,1,2:11,1931,1931,Foul on Lisa Jablonowski.,16,12,4,4,0.6085783118785121,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
50,1,2:07,1927,1927,Dara Mabrey missed Three Point Jumper.,16,12,4,3,0.6087772588415313,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
51,1,2:04,1924,1924,Moné Jones Defensive Rebound.,16,12,4,22,0.6089263638543446,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
52,1,1:42,1902,1902,Moné Jones missed Jumper.,16,12,4,4,0.6100174412941756,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
53,1,1:38,1898,1898,Lisa Jablonowski Offensive Rebound.,16,12,4,1,0.6102155219073936,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
54,1,1:37,1897,1897,Khyasia Caldwell missed Layup.,16,12,4,3,0.6102650344383029,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
55,1,1:34,1894,1894,Regan Magarity Defensive Rebound.,16,12,4,8,0.610413558467812,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
56,1,1:26,1886,1886,Regan Magarity made Layup. Assisted by Taylor Emery.,18,12,6,25,0.6628620604607947,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,Virginia Tech
57,1,1:01,1861,1861,Lisa Jablonowski made Jumper. Assisted by Dominique Toussaint.,18,14,4,19,0.6120481419218794,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,Virginia
58,1,0:42,1842,1842,Rachel Camp missed Three Point Jumper.,18,14,4,5,0.6129926125339111,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
59,1,0:37,1837,1837,Trinity Baptiste Offensive Rebound.,18,14,4,2,0.6132418984898609,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
60,1,0:35,1835,1835,Taylor Emery missed Three Point Jumper.,18,14,4,3,0.6133417170819088,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
61,1,0:32,1832,1832,Taylor Emery Offensive Rebound.,18,14,4,2,0.6134915639283353,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
62,1,0:30,1830,1830,Taylor Emery missed Layup.,18,14,4,3,0.6135915445385156,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
63,1,0:27,1827,1827,Jocelyn Willoughby Defensive Rebound.,18,14,4,23,0.6137416453602129,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
64,1,0:04,1804,1804,Moné Jones made Layup.,18,16,2,4,0.558228340477635,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,Virginia
65,1,0:00,1800,1800,End of 1st Quarter,18,16,2,23,0.558333749411633,Virginia Tech,Virginia,3,4,0,0,NA,401092128,2019-02-28,
66,2,9:37,1777,1777,Trinity Baptiste made Layup.,20,16,4,23,0.616273344615417,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia Tech
67,2,9:14,1754,1754,Jocelyn Willoughby made Three Point Jumper. Assisted by Dominique Toussaint.,20,19,1,36,0.5298889608367024,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia
68,2,8:38,1718,1718,Aisha Sheppard missed Three Point Jumper.,20,19,1,0,0.5303917317582819,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
69,2,8:38,1718,1718,Dominique Toussaint Block.,20,19,1,4,0.5303917317582819,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
70,2,8:34,1714,1714,Jocelyn Willoughby Defensive Rebound.,20,19,1,25,0.5304486329211405,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
71,2,8:09,1689,1689,Khyasia Caldwell made Layup.,20,21,-1,26,0.46919044411514405,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia
72,2,7:43,1663,1663,Taylor Emery made Layup. Assisted by Aisha Sheppard.,22,21,1,20,0.5311817203704111,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia Tech
73,2,7:23,1643,1643,Moné Jones missed Jumper.,22,21,1,3,0.5314601591004722,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
74,2,7:20,1640,1640,Regan Magarity Defensive Rebound.,22,21,1,9,0.53150149162019,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
75,2,7:11,1631,1631,Foul on Lisa Jablonowski.,22,21,1,14,0.5316249692224317,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
76,2,6:57,1617,1617,Regan Magarity made Jumper. Assisted by Taylor Emery.,24,21,3,17,0.5944294236819515,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia Tech
77,2,6:40,1600,1600,Erica Martinsen missed Three Point Jumper.,24,21,3,0,0.5950998982458968,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
78,2,6:40,1600,1600,Regan Magarity Block.,24,21,3,0,0.5950998982458968,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
79,2,6:40,1600,1600,Virginia Offensive Rebound.,24,21,3,5,0.5950998982458968,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
80,2,6:35,1595,1595,Dominique Toussaint missed Three Point Jumper.,24,21,3,3,0.5952969902713543,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
81,2,6:32,1592,1592,Regan Magarity Defensive Rebound.,24,21,3,5,0.5954153019372749,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
82,2,6:27,1587,1587,Foul on Shakyna Payne.,24,21,3,4,0.5956126511053937,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
83,2,6:23,1583,1583,Regan Magarity missed Jumper.,24,21,3,0,0.5957707344629105,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
84,2,6:23,1583,1583,Moné Jones Block.,24,21,3,5,0.5957707344629105,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
85,2,6:18,1578,1578,Regan Magarity Offensive Rebound.,24,21,3,1,0.5959686771630336,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
86,2,6:17,1577,1577,Kendyl Brooks missed Three Point Jumper.,24,21,3,5,0.5960083187829487,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
87,2,6:12,1572,1572,Khyasia Caldwell Defensive Rebound.,24,21,3,2,0.59620683596449,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
88,2,6:10,1570,1570,Foul on Kendyl Brooks.,24,21,3,0,0.5962864018946599,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
89,2,6:10,1570,1570,Khyasia Caldwell made Free Throw.,24,22,2,1,0.5646388124213363,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia
90,2,6:09,1569,1569,Khyasia Caldwell missed Free Throw.,24,22,2,1,0.5646659211037215,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
91,2,6:08,1568,1568,Regan Magarity Defensive Rebound.,24,22,2,25,0.5646930478938033,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
92,2,5:43,1543,1543,Trinity Baptiste Turnover.,24,22,2,19,0.5653786851670344,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
93,2,5:24,1524,1524,Shakyna Payne made Jumper. Assisted by Erica Martinsen.,24,24,0,19,0.5,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia
94,2,5:05,1505,1505,Foul on Khyasia Caldwell.,24,24,0,12,0.5,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
95,2,4:53,1493,1493,Official TV Timeout,24,24,0,0,0.5,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
96,2,4:53,1493,1493,Official TV Timeout,24,24,0,1,0.5,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
97,2,4:52,1492,1492,Foul on Shakyna Payne.,24,24,0,0,0.5,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
98,2,4:52,1492,1492,Official TV Timeout,24,24,0,0,0.5,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
99,2,4:52,1492,1492,Regan Magarity made Free Throw.,25,24,1,0,0.5335751123634594,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia Tech
100,2,4:52,1492,1492,Regan Magarity made Free Throw.,26,24,2,21,0.5668487933113459,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia Tech
101,2,4:31,1471,1471,Dominique Toussaint Turnover.,26,24,2,21,0.5674951740796679,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
102,2,4:10,1450,1450,Foul on Jocelyn Willoughby.,26,24,2,0,0.5681728541516072,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
103,2,4:10,1450,1450,Taylor Emery missed Free Throw.,26,24,2,0,0.5681728541516072,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
104,2,4:10,1450,1450,Virginia Tech Deadball Team Rebound.,26,24,2,0,0.5681728541516072,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
105,2,4:10,1450,1450,Taylor Emery missed Free Throw.,26,24,2,2,0.5681728541516072,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
106,2,4:08,1448,1448,Dominique Toussaint Defensive Rebound.,26,24,2,24,0.5682388887188476,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
107,2,3:44,1424,1424,Brianna Tinsley Turnover.,26,24,2,12,0.5690097824007856,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
108,2,3:32,1412,1412,Dara Mabrey made Three Point Jumper. Assisted by Trinity Baptiste.,29,24,5,15,0.6678186116021697,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia Tech
109,2,3:17,1397,1397,Jocelyn Willoughby Turnover.,29,24,5,0,0.6688546682123504,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
110,2,3:17,1397,1397,Regan Magarity Steal.,29,24,5,11,0.6688546682123504,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
111,2,3:06,1386,1386,Regan Magarity missed Jumper.,29,24,5,4,0.6696045322993648,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
112,2,3:02,1382,1382,Trinity Baptiste Offensive Rebound.,29,24,5,0,0.6698757889074689,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
113,2,3:02,1382,1382,Trinity Baptiste missed Layup.,29,24,5,0,0.6698757889074689,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
114,2,3:02,1382,1382,Jocelyn Willoughby Block.,29,24,5,0,0.6698757889074689,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
115,2,3:02,1382,1382,Virginia Defensive Rebound.,29,24,5,30,0.6698757889074689,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
116,2,2:32,1352,1352,Jocelyn Willoughby missed Jumper.,29,24,5,4,0.671902725759929,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
117,2,2:28,1348,1348,Regan Magarity Defensive Rebound.,29,24,5,7,0.6721738533844583,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
118,2,2:21,1341,1341,Taylor Emery Turnover.,29,24,5,28,0.672649954483367,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
119,2,1:53,1313,1313,Dominique Toussaint missed Three Point Jumper.,29,24,5,3,0.6745887194744001,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
120,2,1:50,1310,1310,Aisha Sheppard Defensive Rebound.,29,24,5,5,0.6748009605259525,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
121,2,1:45,1305,1305,Trinity Baptiste made Layup.,31,24,7,9,0.7357987486017279,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia Tech
122,2,1:36,1296,1296,Dominique Toussaint Turnover.,31,24,7,0,0.7366044927059431,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
123,2,1:36,1296,1296,Taylor Emery Steal.,31,24,7,4,0.7366044927059431,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
124,2,1:32,1292,1292,Taylor Emery made Layup.,33,24,9,11,0.7899502128642665,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,Virginia Tech
125,2,1:21,1281,1281,Khyasia Caldwell Turnover.,33,24,9,15,0.7910644268981721,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
126,2,1:06,1266,1266,Dara Mabrey missed Three Point Jumper.,33,24,9,4,0.7926279756357272,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
127,2,1:02,1262,1262,Lisa Jablonowski Defensive Rebound.,33,24,9,28,0.7930545230701539,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
128,2,0:34,1234,1234,Jocelyn Willoughby missed Layup.,33,24,9,2,0.7961713717585193,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
129,2,0:32,1232,1232,Regan Magarity Defensive Rebound.,33,24,9,27,0.7964036169254698,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
130,2,0:05,1205,1205,Regan Magarity missed Jumper.,33,24,9,5,0.7996728742995112,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
131,2,0:00,1200,1200,Jocelyn Willoughby Defensive Rebound.,33,24,9,0,0.8002839754918194,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
132,2,0:00,1200,1200,End of 2nd Quarter,33,24,9,18,0.8002839754918194,Virginia Tech,Virginia,4,4,0,0,NA,401092128,2019-02-28,
133,3,9:42,1182,1182,Dominique Toussaint made Layup.,33,26,7,17,0.7483962829692004,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,Virginia
134,3,9:25,1165,1165,Trinity Baptiste Turnover.,33,26,7,28,0.750206472248669,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
135,3,8:57,1137,1137,Brianna Tinsley missed Jumper.,33,26,7,3,0.7531178685119002,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
136,3,8:54,1134,1134,Taylor Emery Defensive Rebound.,33,26,7,11,0.7534273214025707,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
137,3,8:43,1123,1123,Taylor Emery made Three Point Jumper. Assisted by Aisha Sheppard.,36,26,10,34,0.8326347363423113,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,Virginia Tech
138,3,8:09,1089,1089,Moné Jones missed Jumper.,36,26,10,4,0.8364304951154808,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
139,3,8:05,1085,1085,Virginia Offensive Rebound.,36,26,10,16,0.8368836714796433,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
140,3,7:49,1069,1069,Dominique Toussaint missed Three Point Jumper.,36,26,10,4,0.8387202797698288,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
141,3,7:45,1065,1065,Regan Magarity Defensive Rebound.,36,26,10,14,0.8391864750690141,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
142,3,7:31,1051,1051,Foul on Lisa Jablonowski.,36,26,10,0,0.8408449831950381,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
143,3,7:31,1051,1051,Dara Mabrey Turnover.,36,26,10,11,0.8408449831950381,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
144,3,7:20,1040,1040,Moné Jones Turnover.,36,26,10,0,0.8421815426001376,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
145,3,7:20,1040,1040,Trinity Baptiste Steal.,36,26,10,4,0.8421815426001376,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
146,3,7:16,1036,1036,Aisha Sheppard Turnover.,36,26,10,19,0.8426757477603019,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
147,3,6:57,1017,1017,Brianna Tinsley missed Three Point Jumper.,36,26,10,4,0.8450900767467513,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
148,3,6:53,1013,1013,Regan Magarity Defensive Rebound.,36,26,10,11,0.8456135990313174,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
149,3,6:42,1002,1002,Regan Magarity made Three Point Jumper. Assisted by Dara Mabrey.,39,26,13,21,0.9025140469568422,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,Virginia Tech
150,3,6:21,981,981,Jocelyn Willoughby Turnover.,39,26,13,13,0.9050973358592117,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
151,3,6:08,968,968,Trinity Baptiste Turnover.,39,26,13,10,0.9067658865151514,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
152,3,5:58,958,958,Dominique Toussaint Turnover.,39,26,13,7,0.9080042790557485,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
153,3,5:51,951,951,Trinity Baptiste Turnover.,39,26,13,28,0.9088228322406061,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
154,3,5:23,923,923,Jocelyn Willoughby missed Three Point Jumper.,39,26,13,5,0.9117780539101931,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
155,3,5:18,918,918,Moné Jones Offensive Rebound.,39,26,13,22,0.9122632088342203,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
156,3,4:56,896,896,Moné Jones missed Layup.,39,26,13,3,0.9142963005018939,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
157,3,4:53,893,893,Regan Magarity Defensive Rebound.,39,26,13,9,0.9145640689066984,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
158,3,4:44,884,884,Foul on Khyasia Caldwell.,39,26,13,0,0.9153590133754784,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
159,3,4:44,884,884,Official TV Timeout,39,26,13,11,0.9153590133754784,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
160,3,4:33,873,873,Foul on Regan Magarity.,39,26,13,0,0.9163205547936294,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
161,3,4:33,873,873,Regan Magarity Turnover.,39,26,13,24,0.9163205547936294,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
162,3,4:09,849,849,Erica Martinsen missed Three Point Jumper.,39,26,13,3,0.9184287972016613,Virginia Tech,Virginia,5,5,0,0,NA,401092128,2019-02-28,
