play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Lotta-Maj Lahtinen missed Layup.,0,0,0,3,0.5,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,NA
2,1,9:31,2371,2371,Miami Defensive Rebound.,0,0,0,11,0.5,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
3,1,9:20,2360,2360,Beatrice Mompremier made Layup. Assisted by Laura Cornelius.,2,0,2,15,0.5448750795359576,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,Miami
4,1,9:05,2345,2345,Lorela Cubaj Turnover.,2,0,2,11,0.5451990876043378,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
5,1,8:54,2334,2334,Endia Banks missed Layup.,2,0,2,0,0.5454385061647294,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
6,1,8:54,2334,2334,Liz Dixon Block.,2,0,2,4,0.5454385061647294,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
7,1,8:50,2330,2330,Emese Hof Offensive Rebound.,2,0,2,2,0.5455259319330696,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
8,1,8:48,2328,2328,Endia Banks Turnover.,2,0,2,0,0.5455697159214952,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
9,1,8:48,2328,2328,Elizabeth Balogun Steal.,2,0,2,5,0.5455697159214952,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
10,1,8:43,2323,2323,Elizabeth Balogun missed Three Point Jumper.,2,0,2,3,0.5456793799013266,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
11,1,8:40,2320,2320,Endia Banks Defensive Rebound.,2,0,2,8,0.545745316074961,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
12,1,8:32,2312,2312,Beatrice Mompremier missed Layup.,2,0,2,4,0.545921638731889,Miami,Georgia Tech,4,4,0,0,NA,401092127,2019-02-28,
