play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:05,2285,2285,Caila Hailey Offensive Rebound.,8,0,8,2,0.6784170003038489,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
19,1,8:03,2283,2283,Caila Hailey made Layup.,10,0,10,3,0.7178933093752684,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,Washington State
20,1,8:00,2280,2280,Colorado  Timeout,10,0,10,12,0.7181676975015059,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
21,1,7:48,2268,2268,Ariana Freeman missed Jumper.,10,0,10,0,0.71926700609830585,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
22,1,7:48,2268,2268,Makenzie Ellis Offensive Rebound.,10,0,10,3,0.71926700609830585,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
23,1,7:45,2265,2265,Makenzie Ellis missed Layup.,10,0,10,0,0.719542239986182,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
24,1,7:45,2265,2265,Pinelopi Pavlopoulou Defensive Rebound.,10,0,10,5,0.719542239986182,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
25,1,7:40,2260,2260,Pinelopi Pavlopoulou Turnover.,10,0,10,0,0.720001292912426,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
26,1,7:40,2260,2260,Haley Smith Steal.,10,0,10,4,0.720001292912426,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
27,1,7:36,2256,2256,Ariana Freeman Turnover.,10,0,10,12,0.720368814969995,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
28,1,7:24,2244,2244,Nike McClure Turnover.,10,0,10,2,0.721472714146912,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
29,1,7:22,2242,2242,Alexis Robinson Steal.,10,0,10,2,0.7216568719651892,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
30,1,7:20,2240,2240,Alexis Robinson Turnover.,10,0,10,1,0.7218410746707823,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
31,1,7:19,2239,2239,Nike McClure Steal.,10,0,10,3,0.721933192271569,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
32,1,7:16,2236,2236,Alexys Swedlund missed Layup.,10,0,10,0,0.7222096072630217,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
33,1,7:16,2236,2236,Makenzie Ellis Defensive Rebound.,10,0,10,8,0.7222096072630217,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
34,1,7:08,2228,2228,Alexis Robinson missed Layup.,10,0,10,0,0.7229471289533034,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
35,1,7:08,2228,2228,Pinelopi Pavlopoulou Defensive Rebound.,10,0,10,16,0.7229471289533034,Washington State,Colorado,3,4,1,0,NA,400914009,2017-02-25,
36,1,6:52,2212,2212,Maria Kostourkova made Layup. Assisted by Caila Hailey.,12,0,12,27,0.7612988391521398,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Washington State
37,1,6:25,2185,2185,Alexis Robinson Turnover.,12,0,12,1,0.7640195514218373,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
38,1,6:24,2184,2184,Maria Kostourkova Steal.,12,0,12,3,0.7641202027948718,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
39,1,6:21,2181,2181,Caila Hailey made Layup. Assisted by Pinelopi Pavlopoulou.,14,0,14,17,0.7979060504134126,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Washington State
40,1,6:04,2164,2164,Foul on Alexys Swedlund.,14,0,14,8,0.7996898736217938,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
41,1,5:56,2156,2156,Quinessa Caylao-Do missed Three Point Jumper.,14,0,14,0,0.8005281759099631,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
42,1,5:56,2156,2156,Alexys Swedlund Defensive Rebound.,14,0,14,11,0.8005281759099631,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
43,1,5:45,2145,2145,Alexys Swedlund missed Three Point Jumper.,14,0,14,0,0.8016802622896702,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
44,1,5:45,2145,2145,Washington St Offensive Rebound.,14,0,14,2,0.8016802622896702,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
45,1,5:43,2143,2143,Pinelopi Pavlopoulou missed Three Point Jumper.,14,0,14,0,0.8018896706745297,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
46,1,5:43,2143,2143,Kayla Washington Offensive Rebound.,14,0,14,3,0.8018896706745297,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
47,1,5:40,2140,2140,Foul on Ariana Freeman.,14,0,14,0,0.8022037519847536,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
48,1,5:40,2140,2140,Kayla Washington made Free Throw.,15,0,15,0,0.8175944790789633,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Washington State
49,1,5:40,2140,2140,Kayla Washington made Free Throw.,16,0,16,17,0.8320383791937062,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Washington State
50,1,5:23,2123,2123,Foul on Caila Hailey.,16,0,16,0,0.833827727814526,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
51,1,5:23,2123,2123,Haley Smith made Free Throw.,16,1,15,0,0.8193854156740574,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Colorado
52,1,5:23,2123,2123,Haley Smith missed Free Throw.,16,1,15,0,0.8193854156740574,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
53,1,5:23,2123,2123,Makenzie Ellis Offensive Rebound.,16,1,15,3,0.8193854156740574,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
54,1,5:20,2120,2120,Makenzie Ellis made Jumper.,16,3,13,19,0.78791693244885,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Colorado
55,1,5:01,2101,2101,Ivana Kmetovska Turnover.,16,3,13,12,0.7898774260396987,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
56,1,4:49,2089,2089,Kennedy Leonard missed Layup.,16,3,13,0,0.7911165784525015,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
57,1,4:49,2089,2089,Ivana Kmetovska Defensive Rebound.,16,3,13,18,0.7911165784525015,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
58,1,4:31,2071,2071,Johanna Muzet made Three Point Jumper. Assisted by Kayla Washington.,19,3,16,10,0.8392799240360345,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Washington State
59,1,4:21,2061,2061,Foul on Johanna Muzet.,19,3,16,0,0.8403255423490028,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
60,1,4:21,2061,2061,Kennedy Leonard missed Free Throw.,19,3,16,0,0.8403255423490028,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
61,1,4:21,2061,2061,Colorado Deadball Team Rebound.,19,3,16,0,0.8403255423490028,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
62,1,4:21,2061,2061,Kennedy Leonard missed Free Throw.,19,3,16,0,0.8403255423490028,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
63,1,4:21,2061,2061,Ivana Kmetovska Defensive Rebound.,19,3,16,13,0.8403255423490028,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
64,1,4:08,2048,2048,Kayla Washington Turnover.,19,3,16,12,0.8416837825299585,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
65,1,3:56,2036,2036,Ariana Freeman made Jumper.,19,5,14,22,0.8130896127132181,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Colorado
66,1,3:34,2014,2014,Alexys Swedlund missed Three Point Jumper.,19,5,14,0,0.8153975054023719,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
67,1,3:34,2014,2014,Ariana Freeman Defensive Rebound.,19,5,14,10,0.8153975054023719,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
68,1,3:24,2004,2004,Ariana Freeman made Layup.,19,7,12,13,0.7823228608281267,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Colorado
69,1,3:11,1991,1991,Johanna Muzet Turnover.,19,7,12,1,0.7836549031595141,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
70,1,3:10,1990,1990,Ariana Freeman Steal.,19,7,12,2,0.7837575073779492,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
71,1,3:08,1988,1988,Haley Smith Turnover.,19,7,12,1,0.78396277688298,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
72,1,3:07,1987,1987,Johanna Muzet Steal.,19,7,12,7,0.7840654423321746,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
73,1,3:00,1980,1980,Kayla Washington made Layup. Assisted by Ivana Kmetovska.,21,7,14,27,0.8189720881136515,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Washington State
74,1,2:33,1953,1953,Haley Smith made Three Point Jumper. Assisted by Ariana Freeman.,21,10,11,18,0.7687272226609473,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Colorado
75,1,2:15,1935,1935,Alexys Swedlund made Three Point Jumper. Assisted by Ivana Kmetovska.,24,10,14,20,0.8237221030877291,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Washington State
76,1,1:55,1915,1915,Kennedy Leonard missed Jumper.,24,10,14,0,0.825832302668523,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
77,1,1:55,1915,1915,Haley Smith Offensive Rebound.,24,10,14,7,0.825832302668523,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
78,1,1:48,1908,1908,Kennedy Leonard made Three Point Jumper. Assisted by Ariana Freeman.,24,13,11,15,0.7732710939441028,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Colorado
79,1,1:33,1893,1893,Johanna Muzet Turnover.,24,13,11,7,0.7747732116978002,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
80,1,1:26,1886,1886,Foul on Quinessa Caylao-Do.,24,13,11,0,0.775471812616917,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
81,1,1:26,1886,1886,Quinessa Caylao-Do Turnover.,24,13,11,9,0.775471812616917,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
82,1,1:17,1877,1877,Maria Kostourkova Turnover.,24,13,11,1,0.7763682228788409,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
83,1,1:16,1876,1876,Quinessa Caylao-Do Steal.,24,13,11,3,0.776467716291717,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
84,1,1:13,1873,1873,Kennedy Leonard made Layup.,24,15,9,17,0.7350128240615954,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Colorado
85,1,0:56,1856,1856,Nike McClure made Jumper.,26,15,11,21,0.778454278998783,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,Washington State
86,1,0:35,1835,1835,Nike McClure Block.,26,15,11,0,0.7805368344038369,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
87,1,0:35,1835,1835,Ariana Freeman missed Layup.,26,15,11,0,0.7805368344038369,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
88,1,0:35,1835,1835,Washington St Defensive Rebound.,26,15,11,15,0.7805368344038369,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
89,1,0:20,1820,1820,Maria Kostourkova Turnover.,26,15,11,19,0.7820251052354704,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
90,1,0:01,1801,1801,Kennedy Leonard missed Layup.,26,15,11,0,0.7839143551679941,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
91,1,0:01,1801,1801,Nike McClure Defensive Rebound.,26,15,11,1,0.7839143551679941,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
92,1,0:00,1800,1800,End of 1st Quarter,26,15,11,10,0.7840139789318306,Washington State,Colorado,3,4,0,0,NA,400914009,2017-02-25,
93,2,9:50,1790,1790,Maria Kostourkova missed Jumper.,26,15,11,0,0.785011548468012,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
94,2,9:50,1790,1790,Kennedy Leonard Defensive Rebound.,26,15,11,9,0.785011548468012,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
95,2,9:41,1781,1781,Kennedy Leonard missed Layup.,26,15,11,0,0.7859117269597693,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
96,2,9:41,1781,1781,Nike McClure Block.,26,15,11,1,0.7859117269597693,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
97,2,9:40,1780,1780,Colorado Offensive Rebound.,26,15,11,19,0.7860119022836358,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
98,2,9:21,1761,1761,Ariana Freeman Turnover.,26,15,11,2,0.7879220715576069,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
99,2,9:19,1759,1759,Alexys Swedlund Steal.,26,15,11,22,0.7881239747427143,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
100,2,8:57,1737,1737,Ivana Kmetovska Turnover.,26,15,11,1,0.7903572339556483,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
101,2,8:56,1736,1736,Kennedy Leonard Steal.,26,15,11,4,0.7904593286764031,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
102,2,8:52,1732,1732,Ariana Freeman missed Jumper.,26,15,11,0,0.79086825717821,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
103,2,8:52,1732,1732,Ivana Kmetovska Defensive Rebound.,26,15,11,16,0.79086825717821,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
104,2,8:36,1716,1716,Ivana Kmetovska Turnover.,26,15,11,17,0.7925132859948332,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
105,2,8:19,1699,1699,Makenzie Ellis missed Three Point Jumper.,26,15,11,0,0.7942790383380515,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
106,2,8:19,1699,1699,Pinelopi Pavlopoulou Defensive Rebound.,26,15,11,11,0.7942790383380515,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
107,2,8:08,1688,1688,Foul on Makenzie Ellis.,26,15,11,8,0.795431851054176,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
108,2,8:00,1680,1680,Nike McClure missed Jumper.,26,15,11,0,0.7962629377497698,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
109,2,8:00,1680,1680,Ariana Freeman Defensive Rebound.,26,15,11,8,0.7962629377497698,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,
110,2,7:52,1672,1672,Quinessa Caylao-Do made Three Point Jumper. Assisted by Kennedy Leonard.,26,18,8,5,0.7300786406651826,Washington State,Colorado,4,4,0,0,NA,400914009,2017-02-25,Colorado
111,2,7:47,1667,1667,Washington St  Timeout,26,18,8,22,0.7305272996809612,Washington State,Colorado,4,3,0,1,NA,400914009,2017-02-25,
112,2,7:25,1645,1645,Alexys Swedlund Turnover.,26,18,8,3,0.7324659038082147,Washington State,Colorado,4,3,0,1,NA,400914009,2017-02-25,
113,2,7:22,1642,1642,Haley Smith Steal.,26,18,8,8,0.7327264474852361,Washington State,Colorado,4,3,0,1,NA,400914009,2017-02-25,
114,2,7:14,1634,1634,Monica Burich made Jumper.,26,20,6,18,0.6811417881454437,Washington State,Colorado,4,3,0,1,NA,400914009,2017-02-25,Colorado
115,2,6:56,1616,1616,Caila Hailey Turnover.,26,20,6,1,0.6824257035757345,Washington State,Colorado,4,3,0,1,NA,400914009,2017-02-25,
116,2,6:55,1615,1615,Monica Burich Steal.,26,20,6,2,0.6824966983761982,Washington State,Colorado,4,3,0,1,NA,400914009,2017-02-25,
117,2,6:53,1613,1613,Foul on Nike McClure.,26,20,6,12,0.6826386128118389,Washington State,Colorado,4,3,0,1,NA,400914009,2017-02-25,
118,2,6:41,1601,1601,Foul on Ivana Kmetovska.,26,20,6,0,0.6834885975550439,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
119,2,6:41,1601,1601,Quinessa Caylao-Do missed Free Throw.,26,20,6,0,0.6834885975550439,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
120,2,6:41,1601,1601,Colorado Deadball Team Rebound.,26,20,6,0,0.6834885975550439,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
121,2,6:41,1601,1601,Quinessa Caylao-Do missed Free Throw.,26,20,6,0,0.6834885975550439,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
122,2,6:41,1601,1601,Monica Burich Offensive Rebound.,26,20,6,14,0.6834885975550439,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
123,2,6:27,1587,1587,Ariana Freeman made Layup.,26,22,4,0,0.6262797854118471,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,Colorado
124,2,6:27,1587,1587,Foul on Johanna Muzet.,26,22,4,0,0.6262797854118471,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
125,2,6:27,1587,1587,Ariana Freeman missed Free Throw.,26,22,4,0,0.6262797854118471,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
126,2,6:27,1587,1587,Haley Smith Offensive Rebound.,26,22,4,11,0.6262797854118471,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
127,2,6:16,1576,1576,Kennedy Leonard missed Layup.,26,22,4,0,0.626843750848602,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
128,2,6:16,1576,1576,Kayla Washington Defensive Rebound.,26,22,4,5,0.626843750848602,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
129,2,6:11,1571,1571,Kayla Washington Turnover.,26,22,4,0,0.6271010210298308,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
130,2,6:11,1571,1571,Quinessa Caylao-Do Steal.,26,22,4,0,0.6271010210298308,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
131,2,6:11,1571,1571,Foul on Kayla Washington.,26,22,4,9,0.6271010210298308,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
132,2,6:02,1562,1562,Monica Burich missed Layup.,26,22,4,0,0.6275660984020264,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
133,2,6:02,1562,1562,Monica Burich Offensive Rebound.,26,22,4,5,0.6275660984020264,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
134,2,5:57,1557,1557,Monica Burich missed Jumper.,26,22,4,0,0.6278258078237702,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
135,2,5:57,1557,1557,Nike McClure Block.,26,22,4,5,0.6278258078237702,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
136,2,5:52,1552,1552,Nike McClure Defensive Rebound.,26,22,4,11,0.6280866313511098,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
137,2,5:41,1541,1541,Pinelopi Pavlopoulou made Layup. Assisted by Caila Hailey.,28,22,6,10,0.6877756753575803,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,Washington State
138,2,5:31,1531,1531,Quinessa Caylao-Do missed Three Point Jumper.,28,22,6,0,0.6885096717200853,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
139,2,5:31,1531,1531,Nike McClure Block.,28,22,6,0,0.6885096717200853,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
140,2,5:31,1531,1531,Colorado Offensive Rebound.,28,22,6,10,0.6885096717200853,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
141,2,5:21,1521,1521,Haley Smith Turnover.,28,22,6,14,0.6892529421843798,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
142,2,5:07,1507,1507,Maria Kostourkova missed Jumper.,28,22,6,0,0.6903117131745283,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
143,2,5:07,1507,1507,Alexis Robinson Defensive Rebound.,28,22,6,10,0.6903117131745283,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
144,2,4:57,1497,1497,Monica Burich missed Layup.,28,22,6,0,0.691082825581152,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
145,2,4:57,1497,1497,Nike McClure Block.,28,22,6,0,0.691082825581152,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
146,2,4:57,1497,1497,Colorado Offensive Rebound.,28,22,6,2,0.691082825581152,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
147,2,4:55,1495,1495,Monica Burich missed Three Point Jumper.,28,22,6,0,0.6912386736672576,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
148,2,4:55,1495,1495,Nike McClure Defensive Rebound.,28,22,6,10,0.6912386736672576,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
149,2,4:45,1485,1485,Alexys Swedlund Turnover.,28,22,6,11,0.69202663443178,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
150,2,4:34,1474,1474,Monica Burich made Three Point Jumper. Assisted by Alexis Robinson.,28,25,3,27,0.6003402051372205,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,Colorado
151,2,4:07,1447,1447,Nike McClure Turnover.,28,25,3,0,0.6016165623572215,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
152,2,4:07,1447,1447,Monica Burich Steal.,28,25,3,3,0.6016165623572215,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
153,2,4:04,1444,1444,Alexis Robinson Turnover.,28,25,3,13,0.601760546031911,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
154,2,3:51,1431,1431,Ivana Kmetovska missed Layup.,28,25,3,0,0.6023738545969725,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
155,2,3:51,1431,1431,Ivana Kmetovska Offensive Rebound.,28,25,3,5,0.6023738545969725,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
156,2,3:46,1426,1426,Ivana Kmetovska Turnover.,28,25,3,0,0.602605595882817,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
157,2,3:46,1426,1426,Kennedy Leonard Steal.,28,25,3,6,0.602605595882817,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
158,2,3:40,1420,1420,Kennedy Leonard missed Layup.,28,25,3,0,0.6028810203387054,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
159,2,3:40,1420,1420,Nike McClure Block.,28,25,3,2,0.6028810203387054,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
160,2,3:38,1418,1418,Colorado Offensive Rebound.,28,25,3,7,0.6029722316999434,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
161,2,3:31,1411,1411,Monica Burich missed Jumper.,28,25,3,0,0.603289345362898,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
162,2,3:31,1411,1411,Nike McClure Block.,28,25,3,2,0.603289345362898,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
163,2,3:29,1409,1409,Ivana Kmetovska Defensive Rebound.,28,25,3,16,0.6033793886608262,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
164,2,3:13,1393,1393,Alexys Swedlund made Three Point Jumper. Assisted by Ivana Kmetovska.,31,25,6,10,0.699536815948435,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,Washington State
165,2,3:03,1383,1383,Foul on Pinelopi Pavlopoulou.,31,25,6,0,0.7003112255277626,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
166,2,3:03,1383,1383,Kennedy Leonard made Free Throw.,31,26,5,0,0.6698080305117745,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,Colorado
167,2,3:03,1383,1383,Kennedy Leonard missed Free Throw.,31,26,5,0,0.6698080305117745,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
168,2,3:03,1383,1383,Pinelopi Pavlopoulou Defensive Rebound.,31,26,5,12,0.6698080305117745,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
169,2,2:51,1371,1371,Ivana Kmetovska Turnover.,31,26,5,10,0.6706193975995367,Washington State,Colorado,4,3,0,0,NA,400914009,2017-02-25,
