play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Alexis Prince missed Jumper.,0,0,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,NA
2,1,9:52,2392,2392,Jada Terry Defensive Rebound.,0,0,0,9,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
3,1,9:43,2383,2383,Arella Guirantes Turnover.,0,0,0,18,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
4,1,9:25,2365,2365,Nina Davis missed Jumper.,0,0,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
5,1,9:25,2365,2365,Recee' Caldwell Defensive Rebound.,0,0,0,25,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
6,1,9:00,2340,2340,Brittany Brewer Turnover.,0,0,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
7,1,9:00,2340,2340,Kristy Wallace Steal.,0,0,0,5,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
8,1,8:55,2335,2335,Nina Davis made Layup. Assisted by Kristy Wallace.,2,0,2,18,0.5454166796565887,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Baylor
9,1,8:37,2317,2317,Arella Guirantes made Jumper. Assisted by Jada Terry.,2,2,0,12,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Texas Tech
10,1,8:25,2305,2305,Nina Davis made Jumper.,4,2,2,14,0.5460764925484636,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Baylor
11,1,8:11,2291,2291,Recee' Caldwell made Jumper. Assisted by Arella Guirantes.,4,4,0,12,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Texas Tech
12,1,7:59,2279,2279,Kristy Wallace Turnover.,4,4,0,19,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
13,1,7:40,2260,2260,Ivonne Cook-Taylor missed Jumper.,4,4,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
14,1,7:40,2260,2260,Kalani Brown Defensive Rebound.,4,4,0,19,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
15,1,7:21,2241,2241,Khadijiah Cave missed Jumper.,4,4,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
16,1,7:21,2241,2241,Jada Terry Defensive Rebound.,4,4,0,9,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
17,1,7:12,2232,2232,Recee' Caldwell missed Three Point Jumper.,4,4,0,0,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
18,1,7:12,2232,2232,Alexis Prince Defensive Rebound.,4,4,0,20,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
19,1,6:52,2212,2212,Nina Davis missed Jumper.,4,4,0,1,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
20,1,6:51,2211,2211,Kalani Brown Offensive Rebound.,4,4,0,3,0.5,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
21,1,6:48,2208,2208,Kalani Brown made Jumper.,6,4,2,0,0.5482673263388695,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Baylor
22,1,6:48,2208,2208,Foul on Brittany Brewer.,6,4,2,0,0.5482673263388695,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
23,1,6:48,2208,2208,Kalani Brown made Free Throw.,7,4,3,13,0.572120647531657,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Baylor
24,1,6:35,2195,2195,Ivonne Cook-Taylor missed Jumper.,7,4,3,1,0.5725632195630992,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
25,1,6:34,2194,2194,Kalani Brown Block.,7,4,3,1,0.5725973120619123,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
26,1,6:33,2193,2193,Texas Tech Offensive Rebound.,7,4,3,8,0.5726314110978687,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
27,1,6:25,2185,2185,Ivonne Cook-Taylor missed Jumper.,7,4,3,0,0.5729044293447572,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
28,1,6:25,2185,2185,Kalani Brown Defensive Rebound.,7,4,3,12,0.5729044293447572,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
29,1,6:13,2173,2173,Alexis Prince made Three Point Jumper. Assisted by Kristy Wallace.,10,4,6,13,0.6435430908516904,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Baylor
30,1,6:00,2160,2160,Ivonne Cook-Taylor Turnover.,10,4,6,9,0.644378282918497,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
31,1,5:51,2151,2151,Kalani Brown made Jumper. Assisted by Kristy Wallace.,12,4,8,19,0.6891037377947551,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Baylor
32,1,5:32,2132,2132,Dayo Olabode missed Three Point Jumper.,12,4,8,0,0.6906355094141503,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
33,1,5:32,2132,2132,Baylor Defensive Rebound.,12,4,8,15,0.6906355094141503,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,
34,1,5:17,2117,2117,Alexis Prince made Three Point Jumper. Assisted by Nina Davis.,15,4,11,4,0.7525152859670022,Baylor,Texas Tech,4,4,0,0,NA,400905176,2017-02-25,Baylor
35,1,5:13,2113,2113,Texas Tech  Timeout,15,4,11,13,0.752904920933815,Baylor,Texas Tech,3,4,1,0,NA,400905176,2017-02-25,
36,1,5:00,2100,2100,Recee' Caldwell missed Jumper.,15,4,11,0,0.7541726911413651,Baylor,Texas Tech,3,4,1,0,NA,400905176,2017-02-25,
37,1,5:00,2100,2100,Larryn Brooks Offensive Rebound.,15,4,11,27,0.7541726911413651,Baylor,Texas Tech,3,4,1,0,NA,400905176,2017-02-25,
38,1,4:33,2073,2073,Foul on Khadijiah Cave.,15,4,11,0,0.7568136980428033,Baylor,Texas Tech,3,4,1,0,NA,400905176,2017-02-25,
39,1,4:33,2073,2073,Larryn Brooks made Free Throw.,15,5,10,0,0.7373191761533474,Baylor,Texas Tech,3,4,1,0,NA,400905176,2017-02-25,Texas Tech
40,1,4:33,2073,2073,Larryn Brooks made Free Throw.,15,6,9,22,0.7168465974888697,Baylor,Texas Tech,3,4,1,0,NA,400905176,2017-02-25,Texas Tech
41,1,4:11,2051,2051,Kalani Brown made Jumper. Assisted by Kristy Wallace.,17,6,11,14,0.7589746946135284,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,Baylor
42,1,3:57,2037,2037,Arella Guirantes missed Jumper.,17,6,11,0,0.7603546344741351,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
43,1,3:57,2037,2037,Kalani Brown Block.,17,6,11,1,0.7603546344741351,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
44,1,3:56,2036,2036,Texas Tech Offensive Rebound.,17,6,11,18,0.7604533521548724,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
45,1,3:38,2018,2018,Arella Guirantes missed Jumper.,17,6,11,0,0.7622338789094694,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
46,1,3:38,2018,2018,Brittany Brewer Offensive Rebound.,17,6,11,3,0.7622338789094694,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
47,1,3:35,2015,2015,Brittany Brewer made Jumper.,17,8,9,15,0.7220187258276203,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,Texas Tech
48,1,3:20,2000,2000,Nina Davis missed Jumper.,17,8,9,0,0.7233711413366952,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
49,1,3:20,2000,2000,Nina Davis Offensive Rebound.,17,8,9,3,0.7233711413366952,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
50,1,3:17,1997,1997,Nina Davis made Jumper.,19,8,11,15,0.7643202995334908,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,Baylor
51,1,3:02,1982,1982,Recee' Caldwell missed Jumper.,19,8,11,0,0.7658170573515727,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
52,1,3:02,1982,1982,Kalani Brown Block.,19,8,11,1,0.7658170573515727,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
53,1,3:01,1981,1981,Kalani Brown Defensive Rebound.,19,8,11,12,0.7659170410492052,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
54,1,2:49,1969,1969,Kalani Brown made Jumper.,21,8,13,26,0.803586302289009,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,Baylor
55,1,2:23,1943,1943,Brittany Brewer made Jumper. Assisted by Arella Guirantes.,21,10,11,25,0.7697360368934488,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,Texas Tech
56,1,1:58,1918,1918,Nina Davis made Jumper. Assisted by Alexis Prince.,23,10,13,20,0.808945295594391,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,Baylor
57,1,1:38,1898,1898,Arella Guirantes missed Jumper.,23,10,13,0,0.8110288533239586,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
58,1,1:38,1898,1898,Kristy Wallace Defensive Rebound.,23,10,13,6,0.8110288533239586,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
59,1,1:32,1892,1892,Kristy Wallace made Layup.,25,10,15,17,0.8436317494982706,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,Baylor
60,1,1:15,1875,1875,Recee' Caldwell missed Three Point Jumper.,25,10,15,0,0.8453754049135331,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
61,1,1:15,1875,1875,Nina Davis Defensive Rebound.,25,10,15,8,0.8453754049135331,Baylor,Texas Tech,3,4,0,0,NA,400905176,2017-02-25,
