play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Paige Crozon made Three Point Jumper. Assisted by Tanaeya Boclair.,0,0,0,26,0.5,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,NA
2,1,9:16,2356,2356,Kelsey Plum made Jumper.,2,3,-1,8,0.47747377344269587,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,Washington
3,1,9:08,2348,2348,Malia Nawahine missed Jumper.,2,3,-1,0,0.47738681414575845,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
4,1,9:08,2348,2348,Chantel Osahor Defensive Rebound.,2,3,-1,10,0.47738681414575845,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
5,1,8:58,2338,2338,Aarion McDonald missed Three Point Jumper.,2,3,-1,0,0.4772775329142592,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
6,1,8:58,2338,2338,Chantel Osahor Offensive Rebound.,2,3,-1,6,0.4772775329142592,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
7,1,8:52,2332,2332,Chantel Osahor made Jumper.,4,3,1,12,0.5227883361633022,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,Washington
8,1,8:40,2320,2320,Paige Crozon missed Layup.,4,3,1,0,0.5229207235163268,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
9,1,8:40,2320,2320,Washington Defensive Rebound.,4,3,1,26,0.5229207235163268,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
10,1,8:14,2294,2294,Aarion McDonald made Three Point Jumper. Assisted by Chantel Osahor.,7,3,4,21,0.5918534025708997,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,Washington
11,1,7:53,2273,2273,Emily Potter missed Jumper.,7,3,4,0,0.5927689268057672,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
12,1,7:53,2273,2273,Kelsey Plum Defensive Rebound.,7,3,4,7,0.5927689268057672,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
13,1,7:46,2266,2266,Chantel Osahor missed Three Point Jumper.,7,3,4,0,0.5930757245876026,Washington,Utah,4,4,0,0,NA,400914010,2017-02-25,
