play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:02,2282,2282,Kindred Wesemann Steal.,0,2,-2,15,0.45341117649875384,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
13,1,7:47,2267,2267,Peyton Williams made Layup. Assisted by Shaelyn Martin.,0,4,-4,20,0.4069681505369776,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
14,1,7:27,2247,2247,Chayla Cheadle Turnover.,0,4,-4,11,0.406087851051211,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
15,1,7:16,2236,2236,Breanna Lewis missed Layup.,0,4,-4,0,0.4056013537259755,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
16,1,7:16,2236,2236,Chayla Cheadle Defensive Rebound.,0,4,-4,10,0.4056013537259755,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
17,1,7:06,2226,2226,Chayla Cheadle Turnover.,0,4,-4,16,0.40515779599702156,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
18,1,6:50,2210,2210,Shaelyn Martin missed Jumper.,0,4,-4,0,0.4044458193214133,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
19,1,6:50,2210,2210,Chayla Cheadle Block.,0,4,-4,1,0.4044458193214133,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
20,1,6:49,2209,2209,Shaelyn Martin Offensive Rebound.,0,4,-4,6,0.40440123535406136,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
21,1,6:43,2203,2203,Breanna Lewis missed Jumper.,0,4,-4,0,0.40413353715913203,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
22,1,6:43,2203,2203,Breanna Lewis Offensive Rebound.,0,4,-4,1,0.40413353715913203,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
23,1,6:42,2202,2202,Breanna Lewis missed Jumper.,0,4,-4,0,0.4040888893598716,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
24,1,6:42,2202,2202,Chayla Cheadle Defensive Rebound.,0,4,-4,3,0.4040888893598716,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
25,1,6:39,2199,2199,Foul on Shaelyn Martin.,0,4,-4,12,0.4039548941433866,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
26,1,6:27,2187,2187,Jayde Christopher Turnover.,0,4,-4,2,0.4034181855741102,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
27,1,6:25,2185,2185,Shaelyn Martin Steal.,0,4,-4,3,0.4033286291367885,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
28,1,6:22,2182,2182,Kindred Wesemann Turnover.,0,4,-4,13,0.40319424261009873,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
29,1,6:09,2169,2169,Foul on Shaelyn Martin.,0,4,-4,12,0.40261124230505546,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
30,1,5:57,2157,2157,Kylee Kopatich Turnover.,0,4,-4,0,0.402071609638512,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
31,1,5:57,2157,2157,Breanna Lewis Steal.,0,4,-4,12,0.402071609638512,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
32,1,5:45,2145,2145,Kayla Goth missed Jumper.,0,4,-4,0,0.4015300158158299,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
33,1,5:45,2145,2145,Breanna Lewis Offensive Rebound.,0,4,-4,3,0.4015300158158299,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
34,1,5:42,2142,2142,Breanna Lewis missed Layup.,0,4,-4,0,0.40139429806864013,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
35,1,5:42,2142,2142,Chayla Cheadle Defensive Rebound.,0,4,-4,8,0.40139429806864013,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
36,1,5:34,2134,2134,Kylee Kopatich made Three Point Jumper. Assisted by Jayde Christopher.,3,4,-1,17,0.47494799280479144,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas
37,1,5:17,2117,2117,Kayla Goth missed Three Point Jumper.,3,4,-1,0,0.4747471300428469,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
38,1,5:17,2117,2117,Jessica Washington Defensive Rebound.,3,4,-1,11,0.4747471300428469,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
39,1,5:06,2106,2106,Jayde Christopher Turnover.,3,4,-1,1,0.47461645444133904,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
40,1,5:05,2105,2105,Kaylee Page Steal.,3,4,-1,15,0.4746045463621689,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
41,1,4:50,2090,2090,Eternati Willock made Jumper.,3,6,-3,29,0.42380712140265264,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
42,1,4:21,2061,2061,Caelynn Manning-Allen made Jumper. Assisted by Jayde Christopher.,5,6,-1,21,0.47407557681364615,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas
43,1,4:00,2040,2040,Breanna Lewis Turnover.,5,6,-1,3,0.47381940151492263,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
44,1,3:57,2037,2037,Kylee Kopatich Steal.,5,6,-1,3,0.4737825953128545,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
45,1,3:54,2034,2034,Timeka O'Neal missed Three Point Jumper.,5,6,-1,0,0.4737457352982908,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
46,1,3:54,2034,2034,Kindred Wesemann Defensive Rebound.,5,6,-1,8,0.4737457352982908,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
47,1,3:46,2026,2026,Kaylee Page missed Three Point Jumper.,5,6,-1,0,0.4736471753455028,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
48,1,3:46,2026,2026,Breanna Lewis Offensive Rebound.,5,6,-1,11,0.4736471753455028,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
49,1,3:35,2015,2015,Kindred Wesemann Turnover.,5,6,-1,0,0.47351100923018336,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
50,1,3:35,2015,2015,Caelynn Manning-Allen Steal.,5,6,-1,4,0.47351100923018336,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
51,1,3:31,2011,2011,Kylee Kopatich made Three Point Jumper. Assisted by Jayde Christopher.,8,6,2,17,0.5529282802411927,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas
52,1,3:14,1994,1994,Eternati Willock missed Jumper.,8,6,2,0,0.553349484338157,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
53,1,3:14,1994,1994,Chayla Cheadle Defensive Rebound.,8,6,2,7,0.553349484338157,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
54,1,3:07,1987,1987,Timeka O'Neal made Three Point Jumper. Assisted by Jayde Christopher.,11,6,5,17,0.631183824520595,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas
55,1,2:50,1970,1970,Kayla Goth made Jumper. Assisted by Eternati Willock.,11,8,3,16,0.580534703277135,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
56,1,2:34,1954,1954,Caelynn Manning-Allen missed Layup.,11,8,3,0,0.5811336047593371,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
57,1,2:34,1954,1954,Kaylee Page Defensive Rebound.,11,8,3,15,0.5811336047593371,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
58,1,2:19,1939,1939,Eternati Willock made Jumper. Assisted by Kayla Goth.,11,10,1,29,0.5274519999302029,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
59,1,1:50,1910,1910,Timeka O'Neal missed Three Point Jumper.,11,10,1,0,0.5278286919419152,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
60,1,1:50,1910,1910,Eternati Willock Defensive Rebound.,11,10,1,16,0.5278286919419152,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
61,1,1:34,1894,1894,Kaylee Page missed Three Point Jumper.,11,10,1,0,0.5280362439273776,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
62,1,1:34,1894,1894,Kylee Kopatich Defensive Rebound.,11,10,1,8,0.5280362439273776,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
63,1,1:26,1886,1886,Foul on Kayla Goth.,11,10,1,0,0.5281400141322726,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
64,1,1:26,1886,1886,Official TV Timeout,11,10,1,0,0.5281400141322726,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
65,1,1:26,1886,1886,Jayde Christopher made Free Throw.,12,10,2,0,0.556102327419859,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas
66,1,1:26,1886,1886,Jayde Christopher made Free Throw.,13,10,3,11,0.5837136994895804,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas
67,1,1:15,1875,1875,Kaylee Page made Jumper. Assisted by Peyton Williams.,13,12,1,22,0.5282827865318684,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
68,1,0:53,1853,1853,Kylee Kopatich missed Three Point Jumper.,13,12,1,0,0.5285690234491967,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
69,1,0:53,1853,1853,Jessica Sheble Defensive Rebound.,13,12,1,18,0.5285690234491967,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
70,1,0:35,1835,1835,Kayla Goth missed Jumper.,13,12,1,0,0.5288043787410257,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
71,1,0:35,1835,1835,Jada Brown Defensive Rebound.,13,12,1,3,0.5288043787410257,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
72,1,0:32,1832,1832,Foul on Jessica Sheble.,13,12,1,13,0.5288437412908036,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
73,1,0:19,1819,1819,Timeka O'Neal made Three Point Jumper. Assisted by Sydney Umeri.,16,12,4,18,0.6141427319416867,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas
74,1,0:01,1801,1801,Karyla Middlebrook missed Jumper.,16,12,4,0,0.6150501841763585,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
75,1,0:01,1801,1801,Kansas Defensive Rebound.,16,12,4,1,0.6150501841763585,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
76,1,0:00,1800,1800,End of 1st Quarter,16,12,4,14,0.6151008263378087,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
77,2,9:46,1786,1786,Jessica Washington missed Three Point Jumper.,16,12,4,0,0.6158126732630939,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
78,2,9:46,1786,1786,Eternati Willock Defensive Rebound.,16,12,4,10,0.6158126732630939,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
79,2,9:36,1776,1776,Lanie Page missed Three Point Jumper.,16,12,4,0,0.6163246894878874,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
80,2,9:36,1776,1776,Kylee Kopatich Defensive Rebound.,16,12,4,8,0.6163246894878874,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
81,2,9:28,1768,1768,Kylee Kopatich missed Three Point Jumper.,16,12,4,0,0.6167366567731744,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
82,2,9:28,1768,1768,Karyla Middlebrook Defensive Rebound.,16,12,4,17,0.6167366567731744,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
83,2,9:11,1751,1751,Foul on Kylee Kopatich.,16,12,4,9,0.6176197497490395,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
84,2,9:02,1742,1742,Lanie Page missed Three Point Jumper.,16,12,4,0,0.6180918693293256,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
85,2,9:02,1742,1742,Karyla Middlebrook Offensive Rebound.,16,12,4,6,0.6180918693293256,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
86,2,8:56,1736,1736,Eternati Willock Turnover.,16,12,4,1,0.6184085223956917,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
87,2,8:55,1735,1735,Timeka O'Neal Steal.,16,12,4,5,0.6184614515415252,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
88,2,8:50,1730,1730,Kylee Kopatich missed Three Point Jumper.,16,12,4,0,0.618726772838221,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
89,2,8:50,1730,1730,Eternati Willock Defensive Rebound.,16,12,4,23,0.618726772838221,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
90,2,8:27,1707,1707,Kindred Wesemann missed Three Point Jumper.,16,12,4,0,0.6199626397229718,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
91,2,8:27,1707,1707,Breanna Lewis Offensive Rebound.,16,12,4,4,0.6199626397229718,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
92,2,8:23,1703,1703,Foul on Jada Brown.,16,12,4,0,0.6201803175656188,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
93,2,8:23,1703,1703,Breanna Lewis missed Free Throw.,16,12,4,0,0.6201803175656188,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
94,2,8:23,1703,1703,Kansas St Deadball Team Rebound.,16,12,4,0,0.6201803175656188,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
95,2,8:23,1703,1703,Breanna Lewis missed Free Throw.,16,12,4,0,0.6201803175656188,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
96,2,8:23,1703,1703,Chayla Cheadle Defensive Rebound.,16,12,4,14,0.6201803175656188,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
97,2,8:09,1689,1689,Jessica Washington Turnover.,16,12,4,23,0.6209490063893963,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
98,2,7:46,1666,1666,Breanna Lewis made Layup. Assisted by Eternati Willock.,16,14,2,18,0.5620382530342561,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
99,2,7:28,1648,1648,Sydney Umeri missed Jumper.,16,14,2,0,0.5625356059011561,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
100,2,7:28,1648,1648,Kindred Wesemann Defensive Rebound.,16,14,2,22,0.5625356059011561,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
101,2,7:06,1626,1626,Breanna Lewis made Layup. Assisted by Lanie Page.,16,16,0,19,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
102,2,6:47,1607,1607,Jessica Washington missed Jumper.,16,16,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
103,2,6:47,1607,1607,Breanna Lewis Defensive Rebound.,16,16,0,4,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
104,2,6:43,1603,1603,Breanna Lewis Turnover.,16,16,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
105,2,6:43,1603,1603,Timeka O'Neal Steal.,16,16,0,15,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
106,2,6:28,1588,1588,Foul on Breanna Lewis.,16,16,0,1,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
107,2,6:27,1587,1587,Aisia Robertson missed Three Point Jumper.,16,16,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
108,2,6:27,1587,1587,Chayla Cheadle Offensive Rebound.,16,16,0,25,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
109,2,6:02,1562,1562,Aisia Robertson missed Jumper.,16,16,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
110,2,6:02,1562,1562,Breanna Lewis Block.,16,16,0,1,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
111,2,6:01,1561,1561,Breanna Lewis Defensive Rebound.,16,16,0,1,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
112,2,6:00,1560,1560,Foul on Caelynn Manning-Allen.,16,16,0,10,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
113,2,5:50,1550,1550,Kaylee Page missed Three Point Jumper.,16,16,0,0,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
114,2,5:50,1550,1550,Eternati Willock Offensive Rebound.,16,16,0,10,0.5,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
115,2,5:40,1540,1540,Breanna Lewis made Layup. Assisted by Kaylee Page.,16,18,-2,22,0.4345378537685399,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
116,2,5:18,1518,1518,Caelynn Manning-Allen Turnover.,16,18,-2,19,0.4339155731257165,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
117,2,4:59,1499,1499,Eternati Willock made Jumper. Assisted by Shaelyn Martin.,16,20,-4,14,0.36904729070710635,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
118,2,4:45,1485,1485,Chayla Cheadle Turnover.,16,20,-4,1,0.3682478901347292,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
119,2,4:44,1484,1484,Eternati Willock Steal.,16,20,-4,14,0.3681899420418811,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,
120,2,4:30,1470,1470,Breanna Lewis made Layup. Assisted by Eternati Willock.,16,22,-6,2,0.3067619168373749,Kansas,Kansas State,4,4,0,0,NA,400911184,2017-02-25,Kansas State
121,2,4:28,1468,1468,Kansas  Timeout,16,22,-6,12,0.30659751150790854,Kansas,Kansas State,3,4,1,0,NA,400911184,2017-02-25,
122,2,4:16,1456,1456,Caelynn Manning-Allen Turnover.,16,22,-6,17,0.3055957831170316,Kansas,Kansas State,3,4,1,0,NA,400911184,2017-02-25,
123,2,3:59,1439,1439,Breanna Lewis made Layup. Assisted by Shaelyn Martin.,16,24,-8,19,0.24909152590343056,Kansas,Kansas State,3,4,1,0,NA,400911184,2017-02-25,Kansas State
124,2,3:40,1420,1420,Caelynn Manning-Allen made Layup. Assisted by Kylee Kopatich.,18,24,-6,19,0.3025956673883264,Kansas,Kansas State,3,4,1,0,NA,400911184,2017-02-25,Kansas
125,2,3:21,1401,1401,Foul on Chayla Cheadle.,18,24,-6,11,0.3010875586735851,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
126,2,3:10,1390,1390,Kindred Wesemann missed Three Point Jumper.,18,24,-6,0,0.3002302506750338,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
127,2,3:10,1390,1390,Kansas Defensive Rebound.,18,24,-6,19,0.3002302506750338,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
128,2,2:51,1371,1371,Kylee Kopatich made Three Point Jumper. Assisted by Caelynn Manning-Allen.,21,24,-3,16,0.39494025650922954,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,Kansas
129,2,2:35,1355,1355,Eternati Willock missed Jumper.,21,24,-3,0,0.3942386579304592,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
130,2,2:35,1355,1355,Chayla Cheadle Defensive Rebound.,21,24,-3,4,0.3942386579304592,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
131,2,2:31,1351,1351,Foul on Eternati Willock.,21,24,-3,14,0.3940627156950057,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
132,2,2:17,1337,1337,Chayla Cheadle missed Jumper.,21,24,-3,0,0.39344320037797,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
133,2,2:17,1337,1337,Eternati Willock Block.,21,24,-3,0,0.39344320037797,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
134,2,2:17,1337,1337,Eternati Willock Defensive Rebound.,21,24,-3,13,0.39344320037797,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
135,2,2:04,1324,1324,Karyla Middlebrook made Layup.,21,26,-5,26,0.32618109178554733,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,Kansas State
136,2,1:38,1298,1298,Caelynn Manning-Allen made Jumper. Assisted by Jayde Christopher.,23,26,-3,15,0.39165938141763834,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,Kansas
137,2,1:23,1283,1283,Eternati Willock Turnover.,23,26,-3,12,0.39093772697013823,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
138,2,1:11,1271,1271,Sydney Umeri made Jumper. Assisted by Jessica Washington.,25,26,-1,28,0.46291173275832764,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,Kansas
139,2,0:43,1243,1243,Foul on Jessica Washington.,25,26,-1,0,0.46239864939743885,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
140,2,0:43,1243,1243,Kindred Wesemann made Free Throw.,25,27,-2,0,0.425220211868628,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,Kansas State
141,2,0:43,1243,1243,Kindred Wesemann made Free Throw.,25,28,-3,15,0.38886878560958904,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,Kansas State
142,2,0:28,1228,1228,Timeka O'Neal Turnover.,25,28,-3,1,0.3880254361329149,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
143,2,0:27,1227,1227,Breanna Lewis Steal.,25,28,-3,24,0.38796769846871465,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
144,2,0:03,1203,1203,Peyton Williams Turnover.,25,28,-3,0,0.3865285927396723,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
145,2,0:03,1203,1203,Kylee Kopatich Steal.,25,28,-3,3,0.3865285927396723,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
146,2,0:00,1200,1200,End of 2nd Quarter,25,28,-3,24,0.38634786325026177,Kansas,Kansas State,3,4,0,0,NA,400911184,2017-02-25,
147,3,9:36,1176,1176,Karyla Middlebrook made Layup. Assisted by Shaelyn Martin.,25,30,-5,15,0.3140888563412423,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,Kansas State
148,3,9:21,1161,1161,Chayla Cheadle missed Jumper.,25,30,-5,0,0.3127891721416217,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
149,3,9:21,1161,1161,Breanna Lewis Block.,25,30,-5,0,0.3127891721416217,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
150,3,9:21,1161,1161,Kansas Offensive Rebound.,25,30,-5,8,0.3127891721416217,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
151,3,9:13,1153,1153,Sydney Umeri Turnover.,25,30,-5,1,0.3121039013488485,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
152,3,9:12,1152,1152,Kindred Wesemann Steal.,25,30,-5,21,0.31201852204188807,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
153,3,8:51,1131,1131,Breanna Lewis Turnover.,25,30,-5,1,0.3102331128837519,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
154,3,8:50,1130,1130,Chayla Cheadle Steal.,25,30,-5,10,0.3101482063475778,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
155,3,8:40,1120,1120,Kylee Kopatich missed Three Point Jumper.,25,30,-5,0,0.30929799682462167,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
156,3,8:40,1120,1120,Peyton Williams Defensive Rebound.,25,30,-5,14,0.30929799682462167,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
157,3,8:26,1106,1106,Foul on Jayde Christopher.,25,30,-5,0,0.30810015915856975,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
158,3,8:26,1106,1106,Breanna Lewis made Free Throw.,25,31,-6,0,0.2747171804166063,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,Kansas State
159,3,8:26,1106,1106,Breanna Lewis missed Free Throw.,25,31,-6,0,0.2747171804166063,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
160,3,8:26,1106,1106,Chayla Cheadle Defensive Rebound.,25,31,-6,24,0.2747171804166063,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
161,3,8:02,1082,1082,Jayde Christopher missed Three Point Jumper.,25,31,-6,0,0.2723694044319908,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
162,3,8:02,1082,1082,Shaelyn Martin Defensive Rebound.,25,31,-6,4,0.2723694044319908,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
163,3,7:58,1078,1078,Foul on Sydney Umeri.,25,31,-6,14,0.2719702716284935,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
164,3,7:44,1064,1064,Shaelyn Martin missed Layup.,25,31,-6,0,0.27055017225617495,Kansas,Kansas State,4,5,0,0,NA,400911184,2017-02-25,
