play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Kaylee Jensen Turnover.,0,0,0,1,0.5,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,NA
2,1,9:46,2386,2386,Lanay Montgomery Steal.,0,0,0,11,0.5,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,
3,1,9:35,2375,2375,Tynice Martin missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,
4,1,9:35,2375,2375,Karli Wheeler Defensive Rebound.,0,0,0,20,0.5,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,
5,1,9:15,2355,2355,Mandy Coleman Turnover.,0,0,0,1,0.5,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,
6,1,9:14,2354,2354,Chania Ray Steal.,0,0,0,3,0.5,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,
7,1,9:11,2351,2351,Teana Muldrow made Layup. Assisted by Chania Ray.,0,2,-2,23,0.4549308659299886,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,West Virginia
8,1,8:48,2328,2328,Karli Wheeler missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,
9,1,8:48,2328,2328,Lanay Montgomery Defensive Rebound.,0,2,-2,24,0.4544302840785048,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,
10,1,8:24,2304,2304,Tynice Martin missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,Oklahoma State,West Virginia,4,4,0,0,NA,400911185,2017-02-25,
