play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Adashia Franklyn missed Jumper.,0,0,0,0,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,NA
2,1,9:42,2382,2382,Nicole Jorgensen Defensive Rebound.,0,0,0,22,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
3,1,9:20,2360,2360,Dominique Ward Turnover.,0,0,0,0,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
4,1,9:20,2360,2360,Jaryn Garner Steal.,0,0,0,4,0.5,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
5,1,9:16,2356,2356,Jaryn Garner made Jumper.,2,0,2,19,0.5449611943204852,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Saint Joseph's
6,1,8:57,2337,2337,Dominique Ward missed Jumper.,2,0,2,0,0.545373062929666,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
7,1,8:57,2337,2337,Jaryn Garner Defensive Rebound.,2,0,2,11,0.545373062929666,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
8,1,8:46,2326,2326,Amanda Fioravanti Turnover.,2,0,2,2,0.5456135467511029,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
9,1,8:44,2324,2324,Dominique Ward Steal.,2,0,2,5,0.5456574240006768,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
10,1,8:39,2319,2319,Charise Wilson missed Three Point Jumper.,2,0,2,0,0.5457673174479175,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
11,1,8:39,2319,2319,Saint Joseph's Defensive Rebound.,2,0,2,17,0.5457673174479175,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
12,1,8:22,2302,2302,Foul on Nicole Jorgensen.,2,0,2,0,0.5461430170165493,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
13,1,8:22,2302,2302,Adashia Franklyn made Free Throw.,3,0,3,0,0.5689695343354628,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Saint Joseph's
14,1,8:22,2302,2302,Adashia Franklyn made Free Throw.,4,0,4,5,0.5915066978344744,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Saint Joseph's
15,1,8:17,2297,2297,Morgan Johnson missed Three Point Jumper.,4,0,4,0,0.5917232484250708,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
16,1,8:17,2297,2297,Amanda Fioravanti Defensive Rebound.,4,0,4,14,0.5917232484250708,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
17,1,8:03,2283,2283,Adashia Franklyn made Layup. Assisted by Amanda Fioravanti.,6,0,6,35,0.6365500332582396,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Saint Joseph's
18,1,7:28,2248,2248,Dominique Ward Turnover.,6,0,6,1,0.6387558522326415,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
19,1,7:27,2247,2247,Alyssa Monaghan Steal.,6,0,6,7,0.6388192071863054,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
20,1,7:20,2240,2240,Amanda Fioravanti missed Jumper.,6,0,6,0,0.6392631462141356,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
21,1,7:20,2240,2240,Nicole Jorgensen Defensive Rebound.,6,0,6,7,0.6392631462141356,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
22,1,7:13,2233,2233,Foul on Jaryn Garner.,6,0,6,19,0.6397078429973727,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
23,1,6:54,2214,2214,Jalissa Ross made Layup. Assisted by Charise Wilson.,6,2,4,32,0.5953759411688806,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Rhode Island
24,1,6:22,2182,2182,Amanda Fioravanti Turnover.,6,2,4,26,0.5968057573899013,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
25,1,5:56,2156,2156,Jalissa Ross made Jumper.,6,4,2,18,0.5494661865413782,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Rhode Island
26,1,5:38,2138,2138,Adashia Franklyn made Layup. Assisted by Alyssa Monaghan.,8,4,4,18,0.598786863221117,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Saint Joseph's
27,1,5:20,2120,2120,Charise Wilson made Jumper.,8,6,2,23,0.5503066952226568,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Rhode Island
28,1,4:57,2097,2097,Foul on Nicole Jorgensen.,8,6,2,0,0.5508496210603158,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
29,1,4:57,2097,2097,Official TV Timeout,8,6,2,0,0.5508496210603158,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
30,1,4:57,2097,2097,Adashia Franklyn made Free Throw.,9,6,3,0,0.5759467449272596,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Saint Joseph's
31,1,4:57,2097,2097,Adashia Franklyn made Free Throw.,10,6,4,10,0.6006581613468843,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Saint Joseph's
32,1,4:47,2087,2087,Charise Wilson made Layup.,10,8,2,19,0.5510872462401781,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Rhode Island
33,1,4:28,2068,2068,Chelsea Woods missed Jumper.,10,8,2,0,0.5515415163875809,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
34,1,4:28,2068,2068,Adashia Franklyn Offensive Rebound.,10,8,2,4,0.5515415163875809,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
35,1,4:24,2064,2064,Adashia Franklyn missed Layup.,10,8,2,0,0.5516376337194139,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
36,1,4:24,2064,2064,Dina Motrechuk Defensive Rebound.,10,8,2,13,0.5516376337194139,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
37,1,4:11,2051,2051,Charise Wilson missed Three Point Jumper.,10,8,2,0,0.5519512161186146,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
38,1,4:11,2051,2051,Chelsea Woods Defensive Rebound.,10,8,2,9,0.5519512161186146,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
39,1,4:02,2042,2042,Sarah Veilleux made Three Point Jumper. Assisted by Jaryn Garner.,13,8,5,20,0.6279891302642312,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,Saint Joseph's
40,1,3:42,2022,2022,Amari Johnson Turnover.,13,8,5,1,0.6291417441405035,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
41,1,3:41,2021,2021,Jaryn Garner Steal.,13,8,5,29,0.629199638962944,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
42,1,3:12,1992,1992,Alyssa Monaghan missed Jumper.,13,8,5,0,0.6308900594558358,Saint Joseph's,Rhode Island,4,4,0,0,NA,400943862,2017-02-25,
