play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Imani Lewis made Layup. Assisted by Kelly Karlis.,0,0,0,23,0.5,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,NA
2,1,9:23,2363,2363,Siyeh Frazier made Three Point Jumper. Assisted by Jaida Travascio-Green.,3,2,1,9,0.5224504882674966,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Penn State
3,1,9:14,2354,2354,Imani Lewis Turnover.,3,2,1,0,0.5225479267308089,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
4,1,9:14,2354,2354,Siyeh Frazier Steal.,3,2,1,1,0.5225479267308089,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
5,1,9:13,2353,2353,Siyeh Frazier missed Layup.,3,2,1,0,0.5225587867961337,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
6,1,9:13,2353,2353,Niya Beverley Block.,3,2,1,1,0.5225587867961337,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
7,1,9:12,2352,2352,Wisconsin Defensive Rebound.,3,2,1,21,0.5225696534786984,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
8,1,8:51,2331,2331,Marsha Howard missed Layup.,3,2,1,2,0.5227993357199084,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
9,1,8:49,2329,2329,Imani Lewis Offensive Rebound.,3,2,1,0,0.5228213529190979,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
10,1,8:49,2329,2329,Imani Lewis made Layup.,3,4,-1,0,0.47717864708090213,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
11,1,8:49,2329,2329,Foul on Amari Carter.,3,4,-1,0,0.47717864708090213,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
12,1,8:49,2329,2329,Imani Lewis made Free Throw.,3,5,-2,24,0.4544521819541921,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
13,1,8:25,2305,2305,Siyeh Frazier Turnover.,3,5,-2,0,0.4539235074515363,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
14,1,8:25,2305,2305,Imani Lewis Steal.,3,5,-2,15,0.4539235074515363,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
15,1,8:10,2290,2290,Niya Beverley made Layup.,3,7,-4,29,0.40797280332900143,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
16,1,7:41,2261,2261,Karisma Ortiz missed Jumper.,3,7,-4,4,0.4067046716886604,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
17,1,7:37,2257,2257,Marsha Howard Defensive Rebound.,3,7,-4,22,0.40652872123517303,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
18,1,7:15,2235,2235,Marsha Howard made Layup. Assisted by Imani Lewis.,3,9,-6,21,0.36041928750113866,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
19,1,6:54,2214,2214,Lauren Ebo made Layup. Assisted by Karisma Ortiz.,5,9,-4,23,0.40462405883111935,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Penn State
20,1,6:31,2191,2191,Kelly Karlis missed Layup.,5,9,-4,0,0.40359721174295365,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
21,1,6:31,2191,2191,Amari Carter Block.,5,9,-4,0,0.40359721174295365,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
22,1,6:31,2191,2191,Wisconsin Offensive Rebound.,5,9,-4,9,0.40359721174295365,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
23,1,6:22,2182,2182,Kendra Van Leeuwen made Layup.,5,11,-6,24,0.3570342163763058,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
24,1,5:58,2158,2158,Jaida Travascio-Green missed Jumper.,5,11,-6,4,0.3554929928973816,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
25,1,5:54,2154,2154,Kelly Karlis Defensive Rebound.,5,11,-6,15,0.3552353457063931,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
26,1,5:39,2139,2139,Imani Lewis missed Jumper.,5,11,-6,3,0.3542667210677301,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
27,1,5:36,2136,2136,Karisma Ortiz Defensive Rebound.,5,11,-6,5,0.35407251521310246,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
28,1,5:31,2131,2131,Kamaria McDaniel missed Three Point Jumper.,5,11,-6,4,0.3537484692973355,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
29,1,5:27,2127,2127,Kelly Karlis Defensive Rebound.,5,11,-6,9,0.35348889381892323,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
30,1,5:18,2118,2118,Kelly Karlis missed Jumper.,5,11,-6,3,0.352903717894733,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
31,1,5:15,2115,2115,Imani Lewis Offensive Rebound.,5,11,-6,0,0.35270830298940703,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
32,1,5:15,2115,2115,Foul on Karisma Ortiz.,5,11,-6,0,0.35270830298940703,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
33,1,5:15,2115,2115,Imani Lewis made Free Throw.,5,12,-7,0,0.3299639147677063,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
34,1,5:15,2115,2115,Imani Lewis made Free Throw.,5,13,-8,17,0.3079883399673244,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
35,1,4:58,2098,2098,Jaida Travascio-Green missed Three Point Jumper.,5,13,-8,4,0.30660637120990175,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
36,1,4:54,2094,2094,Kelly Karlis Defensive Rebound.,5,13,-8,8,0.30628030378004834,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
37,1,4:46,2086,2086,Marsha Howard missed Layup.,5,13,-8,3,0.3056270966841516,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
38,1,4:43,2083,2083,Amari Carter Defensive Rebound.,5,13,-8,5,0.3053817673886175,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
39,1,4:38,2078,2078,Teniya Page missed Layup.,5,13,-8,2,0.304972418333967,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
40,1,4:36,2076,2076,Kendra Van Leeuwen Defensive Rebound.,5,13,-8,10,0.3048085130392349,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
41,1,4:26,2066,2066,Niya Beverley missed Jumper.,5,13,-8,4,0.3039875337302463,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
42,1,4:22,2062,2062,Lauren Ebo Defensive Rebound.,5,13,-8,4,0.3036584496841627,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
43,1,4:18,2058,2058,Amari Carter missed Three Point Jumper.,5,13,-8,3,0.30332896085192995,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
44,1,4:15,2055,2055,Imani Lewis Defensive Rebound.,5,13,-8,21,0.3030815749251655,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
45,1,3:54,2034,2034,Kelly Karlis Turnover.,5,13,-8,0,0.301343188101115,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
46,1,3:54,2034,2034,Lauren Ebo Steal.,5,13,-8,0,0.301343188101115,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
47,1,3:54,2034,2034,Official TV Timeout,5,13,-8,14,0.301343188101115,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
48,1,3:40,2020,2020,Bexley Wallace made Layup. Assisted by Teniya Page.,7,13,-6,20,0.3464139692905634,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Penn State
49,1,3:20,2000,2000,Niya Beverley missed Layup.,7,13,-6,0,0.34505883867549225,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
50,1,3:20,2000,2000,Kamaria McDaniel Block.,7,13,-6,4,0.34505883867549225,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
51,1,3:16,1996,1996,Kamaria McDaniel Defensive Rebound.,7,13,-6,13,0.34478640371411456,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
52,1,3:03,1983,1983,Kamaria McDaniel missed Jumper.,7,13,-6,3,0.3438976369150344,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
53,1,3:00,1980,1980,Marsha Howard Defensive Rebound.,7,13,-6,22,0.3436917957635803,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
54,1,2:38,1958,1958,Suzanne Gilreath missed Layup.,7,13,-6,3,0.3421735244003154,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
55,1,2:35,1955,1955,Bexley Wallace Defensive Rebound.,7,13,-6,6,0.3419652638261147,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
56,1,2:29,1949,1949,Siyeh Frazier made Jumper.,9,13,-4,31,0.3923123358984444,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Penn State
57,1,1:58,1918,1918,Niya Beverley made Layup. Assisted by Kelly Karlis.,9,15,-6,0,0.3393753392741558,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
58,1,1:58,1918,1918,Foul on Siyeh Frazier.,9,15,-6,0,0.3393753392741558,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
59,1,1:58,1918,1918,Niya Beverley made Free Throw.,9,16,-7,12,0.314946890407284,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,Wisconsin
60,1,1:46,1906,1906,Foul on Kendra Van Leeuwen.,9,16,-7,6,0.3140037482907089,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
61,1,1:40,1900,1900,Kamaria McDaniel missed Jumper.,9,16,-7,2,0.3135330467281756,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
62,1,1:38,1898,1898,Penn State Offensive Rebound.,9,16,-7,4,0.31337625002922204,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
63,1,1:34,1894,1894,Teniya Page missed Jumper.,9,16,-7,3,0.31306278994368064,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
64,1,1:31,1891,1891,Abby Laszewski Defensive Rebound.,9,16,-7,0,0.31282779684429096,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
65,1,1:31,1891,1891,Kendra Van Leeuwen Turnover.,9,16,-7,12,0.31282779684429096,Penn State,Wisconsin,4,4,0,0,NA,401119737,2019-03-06,
