play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,India Pagan missed Jumper.,0,0,0,0,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,NA
2,1,9:42,2382,2382,Candice Wright Defensive Rebound.,0,0,0,20,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
3,1,9:22,2362,2362,Josie Larkins missed Jumper.,0,0,0,0,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
4,1,9:22,2362,2362,Jerell Matthews Defensive Rebound.,0,0,0,26,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
5,1,8:56,2336,2336,Hailey Zeise missed Three Point Jumper.,0,0,0,0,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
6,1,8:56,2336,2336,Stony Brook Offensive Rebound.,0,0,0,9,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
7,1,8:47,2327,2327,India Pagan made Jumper. Assisted by Shania Johnson.,2,0,2,20,0.5455916255074778,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Stony Brook
8,1,8:27,2307,2307,Courtney Wright Turnover.,2,0,2,2,0.5460321953134282,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
9,1,8:25,2305,2305,India Pagan Steal.,2,0,2,5,0.5460764925484636,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
10,1,8:20,2300,2300,India Pagan made Layup. Assisted by Shania Johnson.,4,0,4,19,0.5915932614957834,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Stony Brook
11,1,8:01,2281,2281,Candice Wright made Jumper.,4,2,2,19,0.5466112148644995,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Vermont
12,1,7:42,2262,2262,India Pagan missed Jumper.,4,2,2,0,0.547038345861369,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
13,1,7:42,2262,2262,Hanna Crymble Defensive Rebound.,4,2,2,18,0.547038345861369,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
14,1,7:24,2244,2244,Josie Larkins made Layup.,4,4,0,18,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Vermont
15,1,7:06,2226,2226,Shania Johnson missed Three Point Jumper.,4,4,0,0,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
16,1,7:06,2226,2226,Hanna Crymble Defensive Rebound.,4,4,0,15,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
17,1,6:51,2211,2211,Foul on Shania Johnson.,4,4,0,0,0.5,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
18,1,6:51,2211,2211,Candice Wright made Free Throw.,4,5,-1,0,0.47584447325397483,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Vermont
19,1,6:51,2211,2211,Candice Wright made Free Throw.,4,6,-2,15,0.45180143991751737,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Vermont
20,1,6:36,2196,2196,India Pagan Turnover.,4,6,-2,1,0.4514571366167739,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
21,1,6:35,2195,2195,Rose Caverly Steal.,4,6,-2,12,0.45143414292498024,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
22,1,6:23,2183,2183,Hanna Crymble made Layup. Assisted by Josie Larkins.,4,8,-4,0,0.40323904489762,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Vermont
23,1,6:23,2183,2183,Foul on India Pagan.,4,8,-4,0,0.40323904489762,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
24,1,6:23,2183,2183,Hanna Crymble made Free Throw.,4,9,-5,18,0.3798973741407103,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Vermont
25,1,6:05,2165,2165,India Pagan Turnover.,4,9,-5,10,0.37890944732500126,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
26,1,5:55,2155,2155,Josie Larkins missed Layup.,4,9,-5,0,0.3783589200144633,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
27,1,5:55,2155,2155,Jerell Matthews Defensive Rebound.,4,9,-5,6,0.3783589200144633,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
28,1,5:49,2149,2149,Jerell Matthews made Three Point Jumper. Assisted by Shania Johnson.,7,9,-2,17,0.45037120984325424,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,Stony Brook
29,1,5:32,2132,2132,Lauren Handy missed Three Point Jumper.,7,9,-2,0,0.44997467734832597,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
30,1,5:32,2132,2132,India Pagan Defensive Rebound.,7,9,-2,19,0.44997467734832597,Stony Brook,Vermont,4,4,0,0,NA,401121544,2019-03-06,
