play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Makayla Dickens missed Layup.,0,0,0,0,0.5,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,NA
2,1,9:51,2391,2391,Moné Jones Defensive Rebound.,0,0,0,28,0.5,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
3,1,9:23,2363,2363,Moné Jones made Layup. Assisted by Jocelyn Willoughby.,2,0,2,12,0.5448106339192909,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
4,1,9:11,2351,2351,Foul on Taylor Soule.,2,0,2,0,0.5450691340700113,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
5,1,9:11,2351,2351,Taylor Soule Turnover.,2,0,2,27,0.5450691340700113,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
6,1,8:44,2324,2324,Dominique Toussaint made Jumper.,4,0,4,8,0.590559724660528,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
7,1,8:36,2316,2316,Taylor Soule missed Layup.,4,0,4,0,0.5909029385104733,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
8,1,8:36,2316,2316,Lisa Jablonowski Defensive Rebound.,4,0,4,13,0.5909029385104733,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
9,1,8:23,2303,2303,Khyasia Caldwell made Layup.,6,0,6,0,0.6353012729858389,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
10,1,8:23,2303,2303,Foul on Taylor Soule.,6,0,6,0,0.6353012729858389,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
11,1,8:23,2303,2303,Khyasia Caldwell made Free Throw.,7,0,7,15,0.6564541671195683,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
12,1,8:08,2288,2288,Emma Guy Turnover.,7,0,7,19,0.6575165306730196,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
13,1,7:49,2269,2269,Moné Jones missed Jumper.,7,0,7,0,0.658869894559131,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
14,1,7:49,2269,2269,Virginia Deadball Team Rebound.,7,0,7,0,0.658869894559131,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
15,1,7:49,2269,2269,Foul on Emma Guy.,7,0,7,16,0.658869894559131,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
16,1,7:33,2253,2253,Lisa Jablonowski made Jumper. Assisted by Dominique Toussaint.,9,0,9,22,0.7011741234832806,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
17,1,7:11,2231,2231,Foul on Dominique Toussaint.,9,0,9,0,0.7030725613622842,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
18,1,7:11,2231,2231,Makayla Dickens missed Three Point Jumper.,9,0,9,0,0.7030725613622842,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
19,1,7:11,2231,2231,Jocelyn Willoughby Defensive Rebound.,9,0,9,5,0.7030725613622842,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
20,1,7:06,2226,2226,Lisa Jablonowski made Layup.,11,0,11,14,0.7419356954189157,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
21,1,6:52,2212,2212,Emma Guy made Layup. Assisted by Taylor Ortlepp.,11,2,9,17,0.7047166040955011,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Boston College
22,1,6:35,2195,2195,Foul on Jocelyn Willoughby.,11,2,9,0,0.7061898464818696,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
23,1,6:35,2195,2195,Jocelyn Willoughby Turnover.,11,2,9,21,0.7061898464818696,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
24,1,6:14,2174,2174,Emma Guy missed Layup.,11,2,9,0,0.7080110752427545,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
25,1,6:14,2174,2174,Jocelyn Willoughby Defensive Rebound.,11,2,9,35,0.7080110752427545,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
26,1,5:39,2139,2139,Lisa Jablonowski Turnover.,11,2,9,0,0.7110532051738068,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
27,1,5:39,2139,2139,Emma Guy Steal.,11,2,9,19,0.7110532051738068,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
28,1,5:20,2120,2120,Emma Guy made Layup.,11,4,7,19,0.6696682100881042,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Boston College
29,1,5:01,2101,2101,Dominique Toussaint missed Layup.,11,4,7,0,0.6710689256534279,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
30,1,5:01,2101,2101,Emma Guy Defensive Rebound.,11,4,7,9,0.6710689256534279,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
31,1,4:52,2092,2092,Sydney Lowery missed Layup.,11,4,7,0,0.6717351556328979,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
32,1,4:52,2092,2092,Taylor Ortlepp Offensive Rebound.,11,4,7,2,0.6717351556328979,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
33,1,4:50,2090,2090,Taylor Ortlepp missed Layup.,11,4,7,0,0.6718834555502855,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
34,1,4:50,2090,2090,Jocelyn Willoughby Defensive Rebound.,11,4,7,27,0.6718834555502855,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
35,1,4:23,2063,2063,Lisa Jablonowski missed Jumper.,11,4,7,0,0.6738948157086384,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
36,1,4:23,2063,2063,Makayla Dickens Defensive Rebound.,11,4,7,11,0.6738948157086384,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
37,1,4:12,2052,2052,Georgia Pineau missed Jumper.,11,4,7,0,0.6747194836320071,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
38,1,4:12,2052,2052,Jocelyn Willoughby Defensive Rebound.,11,4,7,7,0.6747194836320071,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
39,1,4:05,2045,2045,Jocelyn Willoughby missed Layup.,11,4,7,0,0.6752459327801337,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
40,1,4:05,2045,2045,Shakyna Payne Offensive Rebound.,11,4,7,2,0.6752459327801337,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
41,1,4:03,2043,2043,Foul on Georgia Pineau.,11,4,7,0,0.6753965894173771,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
42,1,4:03,2043,2043,Official TV Timeout,11,4,7,1,0.6753965894173771,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
43,1,4:02,2042,2042,Jocelyn Willoughby made Jumper. Assisted by Brianna Tinsley.,13,4,9,32,0.7196002551948452,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
44,1,3:30,2010,2010,Makayla Dickens missed Three Point Jumper.,13,4,9,0,0.7224688062087998,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
45,1,3:30,2010,2010,Brianna Tinsley Defensive Rebound.,13,4,9,31,0.7224688062087998,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
46,1,2:59,1979,1979,Foul on Makayla Dickens.,13,4,9,0,0.7252758367235291,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
47,1,2:59,1979,1979,Moné Jones missed Free Throw.,13,4,9,0,0.7252758367235291,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
48,1,2:59,1979,1979,Virginia Deadball Team Rebound.,13,4,9,0,0.7252758367235291,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
49,1,2:59,1979,1979,Moné Jones made Free Throw.,14,4,10,13,0.7462383171732341,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
50,1,2:46,1966,1966,Taylor Ortlepp Turnover.,14,4,10,0,0.7474904005615577,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
51,1,2:46,1966,1966,Lisa Jablonowski Steal.,14,4,10,8,0.7474904005615577,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
52,1,2:38,1958,1958,Dominique Toussaint Turnover.,14,4,10,11,0.7482634441483158,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
53,1,2:27,1947,1947,Emma Guy missed Layup.,14,4,10,0,0.7493296210520836,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
54,1,2:27,1947,1947,Emma Guy Offensive Rebound.,14,4,10,6,0.7493296210520836,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
55,1,2:21,1941,1941,Emma Guy made Layup.,14,6,8,26,0.7065149736097571,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Boston College
56,1,1:55,1915,1915,Khyasia Caldwell missed Jumper.,14,6,8,0,0.7087572694576139,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
57,1,1:55,1915,1915,Lisa Jablonowski Offensive Rebound.,14,6,8,3,0.7087572694576139,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
58,1,1:52,1912,1912,Lisa Jablonowski missed Layup.,14,6,8,0,0.7090152506957417,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
59,1,1:52,1912,1912,Khyasia Caldwell Offensive Rebound.,14,6,8,2,0.7090152506957417,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
60,1,1:50,1910,1910,Khyasia Caldwell missed Layup.,14,6,8,0,0.7091871222898826,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
61,1,1:50,1910,1910,Taylor Ortlepp Defensive Rebound.,14,6,8,8,0.7091871222898826,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
62,1,1:42,1902,1902,Foul on Khyasia Caldwell.,14,6,8,0,0.7098737706211611,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
63,1,1:42,1902,1902,Makayla Dickens made Free Throw.,14,7,7,0,0.6863101071557828,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Boston College
64,1,1:42,1902,1902,Makayla Dickens made Free Throw.,14,8,6,21,0.661744566163548,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Boston College
65,1,1:21,1881,1881,Moné Jones missed Jumper.,14,8,6,0,0.6632110523603308,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
66,1,1:21,1881,1881,Taylor Ortlepp Defensive Rebound.,14,8,6,14,0.6632110523603308,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
67,1,1:07,1867,1867,Marnelle Garraud missed Three Point Jumper.,14,8,6,0,0.664188301757708,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
68,1,1:07,1867,1867,Emma Guy Offensive Rebound.,14,8,6,2,0.664188301757708,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
69,1,1:05,1865,1865,Emma Guy made Layup.,14,10,4,31,0.6118497483257018,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Boston College
70,1,0:34,1834,1834,Jocelyn Willoughby missed Jumper.,14,10,4,0,0.6133916498775163,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
71,1,0:34,1834,1834,Makayla Dickens Defensive Rebound.,14,10,4,10,0.6133916498775163,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
72,1,0:24,1824,1824,Milan Bolden-Morris missed Jumper.,14,10,4,0,0.6138919090707735,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
73,1,0:24,1824,1824,Khyasia Caldwell Defensive Rebound.,14,10,4,6,0.6138919090707735,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
74,1,0:18,1818,1818,Khyasia Caldwell Turnover.,14,10,4,18,0.6141929566409032,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
75,1,0:00,1800,1800,End of 1st Quarter,14,10,4,10,0.6151008263378087,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
76,2,9:50,1790,1790,Makayla Dickens Turnover.,14,10,4,20,0.6156087230631022,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
77,2,9:30,1770,1770,Brianna Tinsley Turnover.,14,10,4,10,0.6166334595330472,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
78,2,9:20,1760,1760,Taylor Ortlepp Turnover.,14,10,4,0,0.6171508766093694,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
79,2,9:20,1760,1760,Dominique Toussaint Steal.,14,10,4,5,0.6171508766093694,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
80,2,9:15,1755,1755,Jocelyn Willoughby missed Layup.,14,10,4,0,0.6174109733170465,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
81,2,9:15,1755,1755,Lisa Jablonowski Offensive Rebound.,14,10,4,2,0.6174109733170465,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,
82,2,9:13,1753,1753,Lisa Jablonowski made Layup.,16,10,6,14,0.6722816179013044,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Virginia
83,2,8:59,1739,1739,Emma Guy made Jumper. Assisted by Taylor Ortlepp.,16,12,4,15,0.6182500000463745,Virginia,Boston College,4,4,0,0,NA,401119693,2019-03-06,Boston College
