play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Olivia Ramil missed Jumper.,0,0,0,0,0.5,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,NA
2,1,9:46,2386,2386,Alexi Schecter Block.,0,0,0,1,0.5,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
3,1,9:45,2385,2385,Alexi Schecter Defensive Rebound.,0,0,0,8,0.5,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
4,1,9:37,2377,2377,Heather Forster missed Layup.,0,0,0,0,0.5,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
5,1,9:37,2377,2377,Rebecca Carmody Defensive Rebound.,0,0,0,8,0.5,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
6,1,9:29,2369,2369,Rebecca Carmody made Jumper.,0,2,-2,10,0.4553178899358536,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,Binghamton
7,1,9:19,2359,2359,Alexi Schecter made Layup. Assisted by Khepera Stokes.,2,2,0,0,0.5,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,Albany
8,1,9:19,2359,2359,Foul on Karlee Krchnavi.,2,2,0,0,0.5,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
9,1,9:19,2359,2359,Alexi Schecter made Free Throw.,3,2,1,13,0.5224937265852554,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,Albany
10,1,9:06,2346,2346,Rebecca Carmody made Layup. Assisted by Carly Boland.,3,4,-1,13,0.4773650089397946,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,Binghamton
11,1,8:53,2333,2333,Amanda Kantzy made Jumper.,5,4,1,19,0.522777342670492,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,Albany
12,1,8:34,2314,2314,Karlee Krchnavi missed Jumper.,5,4,1,0,0.5229872304077562,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
13,1,8:34,2314,2314,Kyara Frames Defensive Rebound.,5,4,1,16,0.5229872304077562,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
14,1,8:18,2298,2298,Amanda Kantzy missed Layup.,5,4,1,0,0.5231655504067632,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
15,1,8:18,2298,2298,Rebecca Carmody Defensive Rebound.,5,4,1,11,0.5231655504067632,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
16,1,8:07,2287,2287,Kai Moon missed Three Point Jumper.,5,4,1,0,0.5232889193593527,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
17,1,8:07,2287,2287,Karlee Krchnavi Offensive Rebound.,5,4,1,13,0.5232889193593527,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
18,1,7:54,2274,2274,Kai Moon missed Jumper.,5,4,1,0,0.523435477271786,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
19,1,7:54,2274,2274,Kyara Frames Defensive Rebound.,5,4,1,8,0.523435477271786,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
20,1,7:46,2266,2266,Khepera Stokes missed Layup.,5,4,1,0,0.523526051435561,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
21,1,7:46,2266,2266,Alexi Schecter Offensive Rebound.,5,4,1,5,0.523526051435561,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
22,1,7:41,2261,2261,Alexi Schecter made Layup.,7,4,3,21,0.5703314902055913,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,Albany
23,1,7:20,2240,2240,Carly Boland missed Layup.,7,4,3,0,0.5710370915275105,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
24,1,7:20,2240,2240,Alexi Schecter Defensive Rebound.,7,4,3,12,0.5710370915275105,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
25,1,7:08,2228,2228,Heather Forster missed Layup.,7,4,3,0,0.5714423463315346,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
26,1,7:08,2228,2228,Olivia Ramil Defensive Rebound.,7,4,3,3,0.5714423463315346,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
27,1,7:05,2225,2225,Foul on Heather Forster.,7,4,3,20,0.5715438722764842,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
28,1,6:45,2205,2205,Kaylee Wasco missed Layup.,7,4,3,0,0.572222671317074,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
29,1,6:45,2205,2205,Alexi Schecter Defensive Rebound.,7,4,3,30,0.572222671317074,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
30,1,6:15,2175,2175,Alexi Schecter made Layup.,9,4,5,27,0.6205414098386342,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,Albany
31,1,5:48,2148,2148,Rebecca Carmody Turnover.,9,4,5,9,0.6220273784098609,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
32,1,5:39,2139,2139,Amanda Kantzy missed Three Point Jumper.,9,4,5,0,0.6225252198354896,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
33,1,5:39,2139,2139,Kaylee Wasco Defensive Rebound.,9,4,5,18,0.6225252198354896,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
34,1,5:21,2121,2121,Carly Boland missed Jumper.,9,4,5,0,0.6235250671619081,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
35,1,5:21,2121,2121,Kaylee Wasco Offensive Rebound.,9,4,5,9,0.6235250671619081,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
36,1,5:12,2112,2112,Kaylee Wasco made Layup.,9,6,3,24,0.575421584960564,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,Binghamton
37,1,4:48,2088,2088,Patricia Conroy Turnover.,9,6,3,0,0.5762633298081224,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
38,1,4:48,2088,2088,Official TV Timeout,9,6,3,11,0.5762633298081224,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
39,1,4:37,2077,2077,Rebecca Carmody missed Three Point Jumper.,9,6,3,0,0.5766518461391447,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
40,1,4:37,2077,2077,Patricia Conroy Defensive Rebound.,9,6,3,17,0.5766518461391447,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
41,1,4:20,2060,2060,Foul on Kaylee Wasco.,9,6,3,9,0.5772558407813325,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
42,1,4:11,2051,2051,Chyanna Canada missed Jumper.,9,6,3,0,0.577577423276658,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
43,1,4:11,2051,2051,Rebecca Carmody Defensive Rebound.,9,6,3,9,0.577577423276658,Albany,Binghamton,4,4,0,0,NA,401121542,2019-03-06,
