play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:49,2149,2149,Foul on Frankie Wurtz.,8,9,-1,3,0.47512418371195925,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
26,1,5:46,2146,2146,Mariah White missed Three Point Jumper.,8,9,-1,0,0.47508902063357916,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
27,1,5:46,2146,2146,Madison Wolf Defensive Rebound.,8,9,-1,19,0.47508902063357916,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
28,1,5:27,2127,2127,Jen Wellnitz Turnover.,8,9,-1,9,0.47486544078988047,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
29,1,5:18,2118,2118,Mariah Miller made Jumper.,8,11,-3,20,0.4247876413566443,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,Cleveland State
30,1,4:58,2098,2098,Jen Wellnitz Turnover.,8,11,-3,1,0.4240883610978508,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
31,1,4:57,2097,2097,Mariah White Steal.,8,11,-3,18,0.4240532550727402,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
32,1,4:39,2079,2079,JaMiya Braxton missed Three Point Jumper.,8,11,-3,0,0.42341892504467515,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
33,1,4:39,2079,2079,Green Bay Defensive Rebound.,8,11,-3,7,0.42341892504467515,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
34,1,4:32,2072,2072,Official TV Timeout,8,11,-3,14,0.42317096496634965,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
35,1,4:18,2058,2058,Jen Wellnitz made Jumper.,10,11,-1,13,0.47403913442073575,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,Green Bay
36,1,4:05,2045,2045,JaMiya Braxton missed Three Point Jumper.,10,11,-1,0,0.473880626850835,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
37,1,4:05,2045,2045,Laken James Defensive Rebound.,10,11,-1,17,0.473880626850835,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
38,1,3:48,2028,2028,Jen Wellnitz made Three Point Jumper. Assisted by Laken James.,13,11,2,18,0.5525107003576515,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,Green Bay
39,1,3:30,2010,2010,Mariah White missed Jumper.,13,11,2,0,0.5529529550265885,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
40,1,3:30,2010,2010,Laken James Defensive Rebound.,13,11,2,9,0.5529529550265885,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
41,1,3:21,2001,2001,Jen Wellnitz missed Jumper.,13,11,2,0,0.5531755979271487,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
42,1,3:21,2001,2001,Savanna Crockett Block.,13,11,2,1,0.5531755979271487,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
43,1,3:20,2000,2000,Mariah White Defensive Rebound.,13,11,2,4,0.5532003999535374,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
44,1,3:16,1996,1996,Foul on Jen Wellnitz.,13,11,2,10,0.5532997374683415,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
45,1,3:06,1986,1986,Rachel Slaney Turnover.,13,11,2,2,0.5535489987902469,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
46,1,3:04,1984,1984,Hailey Oskey Steal.,13,11,2,3,0.5535990104797295,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
47,1,3:01,1981,1981,Hailey Oskey missed Jumper.,13,11,2,0,0.5536741289043107,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
48,1,3:01,1981,1981,Savanna Crockett Defensive Rebound.,13,11,2,12,0.5536741289043107,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
49,1,2:49,1969,1969,Mariah Miller missed Jumper.,13,11,2,0,0.5539758302751209,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
50,1,2:49,1969,1969,Green Bay Defensive Rebound.,13,11,2,16,0.5539758302751209,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
51,1,2:33,1953,1953,Hailey Oskey Turnover.,13,11,2,1,0.554381231370722,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
52,1,2:32,1952,1952,Rachel Slaney Steal.,13,11,2,2,0.554406690544311,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
53,1,2:30,1950,1950,Rachel Slaney made Layup.,13,13,0,11,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,Cleveland State
54,1,2:19,1939,1939,Hailey Oskey Turnover.,13,13,0,1,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
55,1,2:18,1938,1938,Mariah White Steal.,13,13,0,4,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
56,1,2:14,1934,1934,Mariah White missed Layup.,13,13,0,0,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
57,1,2:14,1934,1934,Isabelle Gradwell Offensive Rebound.,13,13,0,5,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
58,1,2:09,1929,1929,Isabelle Gradwell Turnover.,13,13,0,0,0.5,Green Bay,Cleveland State,4,4,1,0,NA,401121435,2019-03-06,
59,1,2:09,1929,1929,Green Bay  Timeout,13,13,0,17,0.5,Green Bay,Cleveland State,3,4,1,0,NA,401121435,2019-03-06,
60,1,1:52,1912,1912,Lyndsey Robson missed Three Point Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,1,0,NA,401121435,2019-03-06,
61,1,1:52,1912,1912,Cleveland State Defensive Rebound.,13,13,0,20,0.5,Green Bay,Cleveland State,3,4,1,0,NA,401121435,2019-03-06,
62,1,1:32,1892,1892,Rachel Slaney missed Three Point Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,1,0,NA,401121435,2019-03-06,
63,1,1:32,1892,1892,Laken James Defensive Rebound.,13,13,0,33,0.5,Green Bay,Cleveland State,3,4,1,0,NA,401121435,2019-03-06,
64,1,0:59,1859,1859,Foul on Isabelle Gradwell.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
65,1,0:59,1859,1859,Lyndsey Robson missed Free Throw.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
66,1,0:59,1859,1859,Green Bay Deadball Team Rebound.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
67,1,0:59,1859,1859,Lyndsey Robson missed Free Throw.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
68,1,0:59,1859,1859,Savanna Crockett Defensive Rebound.,13,13,0,6,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
69,1,0:53,1853,1853,Savanna Crockett missed Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
70,1,0:53,1853,1853,Meghan Pingel Defensive Rebound.,13,13,0,11,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
71,1,0:42,1842,1842,Lyndsey Robson missed Three Point Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
72,1,0:42,1842,1842,Meghan Pingel Offensive Rebound.,13,13,0,32,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
73,1,0:10,1810,1810,Laken James missed Three Point Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
74,1,0:10,1810,1810,Isabelle Gradwell Defensive Rebound.,13,13,0,10,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
75,1,0:00,1800,1800,End of 1st Quarter,13,13,0,55,0.5,Green Bay,Cleveland State,3,4,0,0,NA,401121435,2019-03-06,
76,2,9:05,1745,1745,Isabelle Gradwell missed Three Point Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
77,2,9:05,1745,1745,Laken James Defensive Rebound.,13,13,0,20,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
78,2,8:45,1725,1725,Madison Wolf missed Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
79,2,8:45,1725,1725,Mariah Miller Defensive Rebound.,13,13,0,6,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
80,2,8:39,1719,1719,Foul on Laken James.,13,13,0,18,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
81,2,8:21,1701,1701,Mariah White missed Three Point Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
82,2,8:21,1701,1701,Mariah White Offensive Rebound.,13,13,0,11,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
83,2,8:10,1690,1690,Mariah Miller Turnover.,13,13,0,2,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
84,2,8:08,1688,1688,Carly Mohns Steal.,13,13,0,4,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
85,2,8:04,1684,1684,Laken James missed Three Point Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
86,2,8:04,1684,1684,Savanna Crockett Defensive Rebound.,13,13,0,11,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
87,2,7:53,1673,1673,Isabelle Gradwell missed Three Point Jumper.,13,13,0,0,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
88,2,7:53,1673,1673,Green Bay Defensive Rebound.,13,13,0,25,0.5,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
89,2,7:28,1648,1648,Meghan Pingel made Three Point Jumper. Assisted by Jen Wellnitz.,16,13,3,17,0.5931948659768457,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,Green Bay
90,2,7:11,1631,1631,Mariah Miller missed Jumper.,16,13,3,0,0.5938747716069446,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
91,2,7:11,1631,1631,Carly Mohns Defensive Rebound.,16,13,3,12,0.5938747716069446,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,
92,2,6:59,1619,1619,Carly Mohns made Three Point Jumper. Assisted by Jen Wellnitz.,19,13,6,6,0.6822125515852615,Green Bay,Cleveland State,4,4,0,0,NA,401121435,2019-03-06,Green Bay
93,2,6:53,1613,1613,Cleveland State  Timeout,19,13,6,0,0.6826386128118389,Green Bay,Cleveland State,4,3,0,1,NA,401121435,2019-03-06,
94,2,6:53,1613,1613,Official TV Timeout,19,13,6,12,0.6826386128118389,Green Bay,Cleveland State,4,3,0,1,NA,401121435,2019-03-06,
95,2,6:41,1601,1601,Rachel Slaney missed Three Point Jumper.,19,13,6,0,0.6834885975550439,Green Bay,Cleveland State,4,3,0,1,NA,401121435,2019-03-06,
96,2,6:41,1601,1601,Madison Wolf Defensive Rebound.,19,13,6,33,0.6834885975550439,Green Bay,Cleveland State,4,3,0,1,NA,401121435,2019-03-06,
97,2,6:08,1568,1568,Madison Wolf missed Jumper.,19,13,6,0,0.6858293785113148,Green Bay,Cleveland State,4,3,0,1,NA,401121435,2019-03-06,
98,2,6:08,1568,1568,Mariah Miller Defensive Rebound.,19,13,6,16,0.6858293785113148,Green Bay,Cleveland State,4,3,0,1,NA,401121435,2019-03-06,
99,2,5:52,1552,1552,Rachel Slaney missed Three Point Jumper.,19,13,6,0,0.6869773428126549,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
100,2,5:52,1552,1552,Savanna Crockett Offensive Rebound.,19,13,6,11,0.6869773428126549,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
101,2,5:41,1541,1541,Rachel Slaney Turnover.,19,13,6,1,0.6877756753575803,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
102,2,5:40,1540,1540,Jen Wellnitz Steal.,19,13,6,2,0.687848696947745,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
103,2,5:38,1538,1538,Jen Wellnitz made Layup.,21,13,8,18,0.741609285945112,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,Green Bay
104,2,5:20,1520,1520,Mariah Miller missed Jumper.,21,13,8,0,0.7431944070640354,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
105,2,5:20,1520,1520,Madison Wolf Defensive Rebound.,21,13,8,17,0.7431944070640354,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
106,2,5:03,1503,1503,Foul on Savanna Crockett.,21,13,8,0,0.7447269172482673,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
107,2,5:03,1503,1503,Madison Wolf made Free Throw.,22,13,9,0,0.7693277440699775,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,Green Bay
108,2,5:03,1503,1503,Madison Wolf missed Free Throw.,22,13,9,0,0.7693277440699775,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
109,2,5:03,1503,1503,JaMiya Braxton Defensive Rebound.,22,13,9,9,0.7693277440699775,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
110,2,4:54,1494,1494,JaMiya Braxton missed Three Point Jumper.,22,13,9,0,0.770197031246345,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
111,2,4:54,1494,1494,Meghan Pingel Defensive Rebound.,22,13,9,10,0.770197031246345,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
112,2,4:44,1484,1484,Laken James Turnover.,22,13,9,1,0.7711784179686297,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
113,2,4:43,1483,1483,Savanna Crockett Steal.,22,13,9,32,0.7712775125200477,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
114,2,4:11,1451,1451,Cleveland State  Turnover.,22,13,9,7,0.7745519829953648,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
115,2,4:04,1444,1444,Jen Wellnitz missed Jumper.,22,13,9,0,0.7752885945832444,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
116,2,4:04,1444,1444,Rachel Slaney Defensive Rebound.,22,13,9,20,0.7752885945832444,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
117,2,3:44,1424,1424,Shyla Latone Turnover.,22,13,9,1,0.7773266999593123,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
118,2,3:43,1423,1423,Madison Wolf Steal.,22,13,9,2,0.7774263113207124,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
119,2,3:41,1421,1421,Jen Wellnitz missed Layup.,22,13,9,0,0.7776249531677548,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
120,2,3:41,1421,1421,Carly Mohns Offensive Rebound.,22,13,9,13,0.7776249531677548,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
121,2,3:28,1408,1408,Carly Mohns made Layup.,24,13,11,15,0.8233334317554007,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,Green Bay
122,2,3:13,1393,1393,Savanna Crockett missed Jumper.,24,13,11,0,0.8248180288019566,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
123,2,3:13,1393,1393,Jen Wellnitz Defensive Rebound.,24,13,11,23,0.8248180288019566,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
124,2,2:50,1370,1370,Madison Wolf Turnover.,24,13,11,1,0.8270475579183674,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
125,2,2:49,1369,1369,Savanna Crockett Steal.,24,13,11,5,0.8271437042892096,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
126,2,2:44,1364,1364,Mariah White missed Layup.,24,13,11,0,0.8276239021552062,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
127,2,2:44,1364,1364,Madison Wolf Defensive Rebound.,24,13,11,29,0.8276239021552062,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
128,2,2:15,1335,1335,Mackenzie Wolf made Layup. Assisted by Meghan Pingel.,26,13,13,28,0.8673067046218287,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,Green Bay
129,2,1:47,1307,1307,Mariah Miller Turnover.,26,13,13,2,0.8699454930600372,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
130,2,1:45,1305,1305,Laken James Steal.,26,13,13,18,0.870136956732026,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
131,2,1:27,1287,1287,Laken James missed Jumper.,26,13,13,0,0.8718854495633365,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
132,2,1:27,1287,1287,Lyndsey Robson Offensive Rebound.,26,13,13,28,0.8718854495633365,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
133,2,0:59,1259,1259,Hailey Oskey missed Jumper.,26,13,13,0,0.8747210167221823,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
134,2,0:59,1259,1259,Savanna Crockett Block.,26,13,13,1,0.8747210167221823,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
135,2,0:58,1258,1258,Hailey Oskey Offensive Rebound.,26,13,13,6,0.8748254218233433,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
136,2,0:52,1252,1252,Mackenzie Wolf missed Jumper.,26,13,13,0,0.8754569355777991,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
137,2,0:52,1252,1252,Savanna Crockett Defensive Rebound.,26,13,13,11,0.8754569355777991,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
138,2,0:41,1241,1241,Foul on Mackenzie Wolf.,26,13,13,0,0.8766385258920922,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
139,2,0:41,1241,1241,Rachel Slaney made Free Throw.,26,14,12,0,0.8593777759824301,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,Cleveland State
140,2,0:41,1241,1241,Rachel Slaney made Free Throw.,26,15,11,17,0.8401423057311017,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,Cleveland State
141,2,0:24,1224,1224,Foul on Mariah Miller.,26,15,11,6,0.8421337756593246,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
142,2,0:18,1218,1218,Foul on Mariah White.,26,15,11,15,0.8428599428918389,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
143,2,0:03,1203,1203,Madison Wolf made Jumper. Assisted by Lyndsey Robson.,28,15,13,3,0.8809741083872257,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,Green Bay
144,2,0:00,1200,1200,End of 2nd Quarter,28,15,13,14,0.881320024494264,Green Bay,Cleveland State,4,3,0,0,NA,401121435,2019-03-06,
145,3,9:46,1186,1186,Mariah White missed Layup.,28,15,13,0,0.8828975578167243,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
146,3,9:46,1186,1186,Madison Wolf Defensive Rebound.,28,15,13,26,0.8828975578167243,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
147,3,9:20,1160,1160,Jen Wellnitz made Three Point Jumper. Assisted by Laken James.,31,15,16,27,0.9255345705298739,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,Green Bay
148,3,8:53,1133,1133,Mariah White Turnover.,31,15,16,7,0.9278656372701802,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
149,3,8:46,1126,1126,Foul on Rachel Slaney.,31,15,16,0,0.9284585132514946,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
150,3,8:46,1126,1126,Madison Wolf missed Free Throw.,31,15,16,0,0.9284585132514946,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
151,3,8:46,1126,1126,Green Bay Deadball Team Rebound.,31,15,16,0,0.9284585132514946,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
152,3,8:46,1126,1126,Madison Wolf missed Free Throw.,31,15,16,0,0.9284585132514946,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
153,3,8:46,1126,1126,Rachel Slaney Defensive Rebound.,31,15,16,5,0.9284585132514946,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
154,3,8:41,1121,1121,Savanna Crockett missed Jumper.,31,15,16,0,0.9288802657177254,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
155,3,8:41,1121,1121,Mariah Miller Offensive Rebound.,31,15,16,5,0.9288802657177254,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
156,3,8:36,1116,1116,Mariah Miller missed Layup.,31,15,16,0,0.9293009787473597,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
157,3,8:36,1116,1116,Rachel Slaney Offensive Rebound.,31,15,16,3,0.9293009787473597,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
158,3,8:33,1113,1113,Rachel Slaney missed Layup.,31,15,16,0,0.9295530521492221,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
159,3,8:33,1113,1113,Frankie Wurtz Defensive Rebound.,31,15,16,8,0.9295530521492221,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
160,3,8:25,1105,1105,Foul on Mariah Miller.,31,15,16,9,0.9302245852076656,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
161,3,8:16,1096,1096,Jen Wellnitz missed Three Point Jumper.,31,15,16,0,0.9309802521886535,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
162,3,8:16,1096,1096,JaMiya Braxton Defensive Rebound.,31,15,16,10,0.9309802521886535,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
163,3,8:06,1086,1086,Foul on Jen Wellnitz.,31,15,16,12,0.9318222950138297,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
164,3,7:54,1074,1074,Mariah Miller made Jumper. Assisted by Savanna Crockett.,31,17,14,35,0.9090634602001773,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,Cleveland State
165,3,7:19,1039,1039,Foul on JaMiya Braxton.,31,17,14,1,0.9125892518371572,Green Bay,Cleveland State,5,4,0,0,NA,401121435,2019-03-06,
