play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Cierra Porter Turnover.,0,0,0,2,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,NA
2,1,9:47,2387,2387,Jackie Kemph Steal.,0,0,0,18,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
3,1,9:29,2369,2369,Jordyn Frantz missed Three Point Jumper.,0,0,0,0,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
4,1,9:29,2369,2369,Sophie Cunningham Defensive Rebound.,0,0,0,24,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
5,1,9:05,2345,2345,Amber Smith missed Jumper.,0,0,0,0,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
6,1,9:05,2345,2345,Saint Louis Defensive Rebound.,0,0,0,25,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
7,1,8:40,2320,2320,Jordyn Frantz missed Layup.,0,0,0,0,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
8,1,8:40,2320,2320,Jordan Frericks Defensive Rebound.,0,0,0,2,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
9,1,8:38,2318,2318,Foul on Jordyn Frantz.,0,0,0,13,0.5,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
10,1,8:25,2305,2305,Lauren Aldridge made Three Point Jumper. Assisted by Sophie Cunningham.,3,0,3,16,0.5688708039301624,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,Missouri
11,1,8:09,2289,2289,Jordyn Frantz missed Jumper.,3,0,3,0,0.5693988998708198,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
12,1,8:09,2289,2289,Cierra Porter Defensive Rebound.,3,0,3,16,0.5693988998708198,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
13,1,7:53,2273,2273,Foul on Jenny Vliet.,3,0,3,1,0.5699305765631278,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
14,1,7:52,2272,2272,Lauren Aldridge missed Three Point Jumper.,3,0,3,0,0.5699639178953667,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
15,1,7:52,2272,2272,Aaliyah Covington Defensive Rebound.,3,0,3,13,0.5699639178953667,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
16,1,7:39,2259,2259,Maddison Gits made Layup.,3,2,1,20,0.523605531345516,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,Saint Louis
17,1,7:19,2239,2239,Cierra Porter missed Three Point Jumper.,3,2,1,0,0.5238337039162567,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
18,1,7:19,2239,2239,Maddison Gits Defensive Rebound.,3,2,1,9,0.5238337039162567,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
19,1,7:10,2230,2230,Aaliyah Covington missed Three Point Jumper.,3,2,1,0,0.523936865765826,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
20,1,7:10,2230,2230,Sophie Cunningham Defensive Rebound.,3,2,1,10,0.523936865765826,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
21,1,7:00,2220,2220,Cierra Porter missed Layup.,3,2,1,0,0.5240518099957767,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
22,1,7:00,2220,2220,Jenny Vliet Defensive Rebound.,3,2,1,9,0.5240518099957767,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
23,1,6:51,2211,2211,Jordyn Frantz missed Jumper.,3,2,1,0,0.5241555267460252,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
24,1,6:51,2211,2211,Cierra Porter Block.,3,2,1,2,0.5241555267460252,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
25,1,6:49,2209,2209,Sophie Cunningham Defensive Rebound.,3,2,1,15,0.5241786072287725,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
26,1,6:34,2194,2194,Sophie Cunningham missed Three Point Jumper.,3,2,1,0,0.5243520563268457,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
27,1,6:34,2194,2194,Jordan Frericks Offensive Rebound.,3,2,1,24,0.5243520563268457,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
28,1,6:10,2170,2170,Jordan Frericks missed Layup.,3,2,1,0,0.5246306745998974,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
29,1,6:10,2170,2170,Jenny Vliet Defensive Rebound.,3,2,1,3,0.5246306745998974,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
30,1,6:07,2167,2167,Foul on Jordan Frericks.,3,2,1,4,0.5246655909373422,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
31,1,6:03,2163,2163,Maddison Gits made Jumper.,3,4,-1,28,0.47528780118465236,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,Saint Louis
32,1,5:35,2135,2135,Sophie Cunningham made Layup. Assisted by Lauren Aldridge.,5,4,1,8,0.5250402314902198,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,Missouri
33,1,5:27,2127,2127,Jackie Kemph made Layup.,5,6,-1,20,0.47486544078988047,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,Saint Louis
34,1,5:07,2107,2107,Foul on Aaliyah Covington.,5,6,-1,10,0.4746283577171728,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
35,1,4:57,2097,2097,Sophie Cunningham Turnover.,5,6,-1,2,0.47450910676291413,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
36,1,4:55,2095,2095,Jenny Vliet Steal.,5,6,-1,3,0.47448519763638625,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
37,1,4:52,2092,2092,Kerri McMahan made Layup. Assisted by Jackie Kemph.,5,8,-3,24,0.4238775157073399,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,Saint Louis
38,1,4:28,2068,2068,Foul on Kerri McMahan.,5,8,-3,0,0.4230289422391294,Missouri,Saint Louis,4,4,0,0,NA,400987804,2017-12-08,
