play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,9,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,NA
2,1,9:51,2391,2391,Kia Nurse made Three Point Jumper. Assisted by Crystal Dangerfield.,0,3,-3,10,0.4338927729923168,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,UConn
3,1,9:41,2381,2381,Tanita Allen made Three Point Jumper. Assisted by Kelly Campbell.,3,3,0,14,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,DePaul
4,1,9:27,2367,2367,Gabby Williams Turnover.,3,3,0,0,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
5,1,9:27,2367,2367,Kelly Campbell Steal.,3,3,0,3,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
6,1,9:24,2364,2364,Amarah Coleman missed Three Point Jumper.,3,3,0,0,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
7,1,9:24,2364,2364,Katie Lou Samuelson Defensive Rebound.,3,3,0,15,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
8,1,9:09,2349,2349,Katie Lou Samuelson missed Three Point Jumper.,3,3,0,0,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
9,1,9:09,2349,2349,Napheesa Collier Offensive Rebound.,3,3,0,14,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
10,1,8:55,2335,2335,Katie Lou Samuelson made Layup. Assisted by Napheesa Collier.,3,5,-2,10,0.45458332034341126,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,UConn
11,1,8:45,2325,2325,Amarah Coleman missed Jumper.,3,5,-2,0,0.4543645204002807,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
12,1,8:45,2325,2325,Napheesa Collier Defensive Rebound.,3,5,-2,10,0.4543645204002807,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
13,1,8:35,2315,2315,Foul on Tanita Allen.,3,5,-2,0,0.4541445652219872,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
14,1,8:35,2315,2315,Napheesa Collier missed Free Throw.,3,5,-2,0,0.4541445652219872,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
15,1,8:35,2315,2315,Connecticut Deadball Team Rebound.,3,5,-2,0,0.4541445652219872,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
16,1,8:35,2315,2315,Napheesa Collier made Free Throw.,3,6,-3,13,0.4314572944590229,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,UConn
17,1,8:22,2302,2302,Mart'e Grays made Jumper.,5,6,-1,10,0.4768791578380667,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,DePaul
18,1,8:12,2292,2292,Katie Lou Samuelson missed Layup.,5,6,-1,0,0.47676723271618027,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
19,1,8:12,2292,2292,Mart'e Grays Defensive Rebound.,5,6,-1,11,0.47676723271618027,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
20,1,8:01,2281,2281,Amarah Coleman made Three Point Jumper. Assisted by Tanita Allen.,8,6,2,14,0.5466112148644995,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,DePaul
21,1,7:47,2267,2267,Napheesa Collier Turnover.,8,6,2,16,0.546925639914279,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
22,1,7:31,2251,2251,Foul on Katie Lou Samuelson.,8,6,2,0,0.5472870146485976,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
23,1,7:31,2251,2251,Chante Stonewall missed Free Throw.,8,6,2,0,0.5472870146485976,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
24,1,7:31,2251,2251,DePaul Deadball Team Rebound.,8,6,2,0,0.5472870146485976,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
25,1,7:31,2251,2251,Chante Stonewall missed Free Throw.,8,6,2,0,0.5472870146485976,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
26,1,7:31,2251,2251,Napheesa Collier Defensive Rebound.,8,6,2,8,0.5472870146485976,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
27,1,7:23,2243,2243,Katie Lou Samuelson missed Layup.,8,6,2,0,0.5474684508315749,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
28,1,7:23,2243,2243,DePaul Defensive Rebound.,8,6,2,26,0.5474684508315749,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
29,1,6:57,2217,2217,Rachel McLimore Turnover.,8,6,2,0,0.5480611790931701,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
30,1,6:57,2217,2217,Napheesa Collier Steal.,8,6,2,5,0.5480611790931701,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
31,1,6:52,2212,2212,Kia Nurse made Layup. Assisted by Napheesa Collier.,8,8,0,15,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,UConn
32,1,6:37,2197,2197,Deja Cage missed Three Point Jumper.,8,8,0,0,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
33,1,6:37,2197,2197,Napheesa Collier Defensive Rebound.,8,8,0,13,0.5,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
34,1,6:24,2184,2184,Napheesa Collier made Layup. Assisted by Gabby Williams.,8,10,-2,14,0.4511809123319471,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,UConn
35,1,6:10,2170,2170,Foul on Deja Cage.,8,10,-2,0,0.4508579029700246,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
36,1,6:10,2170,2170,Deja Cage Turnover.,8,10,-2,11,0.4508579029700246,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
37,1,5:59,2159,2159,Napheesa Collier missed Layup.,8,10,-2,0,0.4506033848195652,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
38,1,5:59,2159,2159,Napheesa Collier Offensive Rebound.,8,10,-2,10,0.4506033848195652,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
39,1,5:49,2149,2149,Napheesa Collier made Layup.,8,12,-4,5,0.4017107717729217,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,UConn
40,1,5:44,2144,2144,Mart'e Grays made Layup. Assisted by Amarah Coleman.,10,12,-2,8,0.450254827554741,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,DePaul
41,1,5:36,2136,2136,Kia Nurse made Three Point Jumper. Assisted by Gabby Williams.,10,15,-5,9,0.3773085313601949,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,UConn
42,1,5:27,2127,2127,Tanita Allen missed Three Point Jumper.,10,15,-5,0,0.3768088513149343,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
43,1,5:27,2127,2127,Gabby Williams Defensive Rebound.,10,15,-5,15,0.3768088513149343,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
44,1,5:12,2112,2112,Napheesa Collier missed Layup.,10,15,-5,0,0.3759728166962642,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
45,1,5:12,2112,2112,Kelly Campbell Defensive Rebound.,10,15,-5,10,0.3759728166962642,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
46,1,5:02,2102,2102,Tanita Allen made Jumper.,12,15,-3,18,0.42422864733645244,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,DePaul
47,1,4:44,2084,2084,Katie Lou Samuelson missed Three Point Jumper.,12,15,-3,0,0.42359559548750875,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
48,1,4:44,2084,2084,Gabby Williams Offensive Rebound.,12,15,-3,6,0.42359559548750875,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
49,1,4:38,2078,2078,Gabby Williams made Layup.,12,17,-5,11,0.37406162466474563,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,UConn
50,1,4:27,2067,2067,Mart'e Grays missed Jumper.,12,17,-5,0,0.37343812003277826,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
51,1,4:27,2067,2067,Crystal Dangerfield Defensive Rebound.,12,17,-5,9,0.37343812003277826,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
52,1,4:18,2058,2058,Kia Nurse missed Three Point Jumper.,12,17,-5,0,0.372925976517665,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
53,1,4:18,2058,2058,DePaul Deadball Team Rebound.,12,17,-5,1,0.372925976517665,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
54,1,4:17,2057,2057,Foul on Napheesa Collier.,12,17,-5,0,0.3728689577927949,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
55,1,4:17,2057,2057,Official TV Timeout,12,17,-5,11,0.3728689577927949,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
56,1,4:06,2046,2046,Kelly Campbell missed Three Point Jumper.,12,17,-5,0,0.3722402143529424,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
57,1,4:06,2046,2046,Gabby Williams Defensive Rebound.,12,17,-5,9,0.3722402143529424,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
58,1,3:57,2037,2037,Crystal Dangerfield missed Three Point Jumper.,12,17,-5,0,0.37172364495171323,DePaul,UConn,4,4,0,0,NA,400995510,2017-12-08,
