play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:46,2266,2266,Shae Brey Steal.,5,0,5,5,0.6155893500432424,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
12,1,7:41,2261,2261,Foul on Niya Beverley.,5,0,5,0,0.6158584986535243,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
13,1,7:41,2261,2261,Whitney Jennings made Free Throw.,6,0,6,0,0.6379338117958658,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Butler
14,1,7:41,2261,2261,Whitney Jennings made Free Throw.,7,0,7,23,0.6594420393146894,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Butler
15,1,7:18,2238,2238,Kendra Van Leeuwen missed Jumper.,7,0,7,0,0.6610935226942992,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
16,1,7:18,2238,2238,Whitney Jennings Defensive Rebound.,7,0,7,13,0.6610935226942992,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
17,1,7:05,2225,2225,Tori Schickel made Layup. Assisted by Whitney Jennings.,9,0,9,1,0.7035913620814107,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Butler
18,1,7:04,2224,2224,Wisconsin  Timeout,9,0,9,0,0.7036778651272646,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
19,1,7:04,2224,2224,Official TV Timeout,9,0,9,1,0.7036778651272646,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
20,1,7:03,2223,2223,Official TV Timeout,9,0,9,10,0.7037643779616951,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
21,1,6:53,2213,2213,Cayla McMorris missed Three Point Jumper.,9,0,9,0,0.7046299976775755,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
22,1,6:53,2213,2213,Cayla McMorris Offensive Rebound.,9,0,9,5,0.7046299976775755,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
23,1,6:48,2208,2208,Cayla McMorris missed Jumper.,9,0,9,0,0.7050630999436082,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
24,1,6:48,2208,2208,Tori Schickel Block.,9,0,9,1,0.7050630999436082,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
25,1,6:47,2207,2207,Marsha Howard Offensive Rebound.,9,0,9,2,0.7051497403888201,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
26,1,6:45,2205,2205,Marsha Howard Turnover.,9,0,9,1,0.7053230395756099,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
27,1,6:44,2204,2204,Whitney Jennings Steal.,9,0,9,9,0.705409697893866,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
28,1,6:35,2195,2195,Tori Schickel made Jumper.,11,0,11,9,0.7449444189804981,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,Butler
29,1,6:26,2186,2186,Suzanne Gilreath made Three Point Jumper. Assisted by Kendra Van Leeuwen.,11,3,8,15,0.686295634141988,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,Wisconsin
30,1,6:11,2171,2171,Foul on Abby Laszewski.,11,3,8,5,0.6874977599455169,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
31,1,6:06,2166,2166,Whitney Jennings missed Three Point Jumper.,11,3,8,0,0.6878986856602675,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
32,1,6:06,2166,2166,Marsha Howard Defensive Rebound.,11,3,8,13,0.6878986856602675,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
33,1,5:53,2153,2153,Suzanne Gilreath made Three Point Jumper. Assisted by Kendra Van Leeuwen.,11,6,5,24,0.6217513713474608,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Wisconsin
34,1,5:29,2129,2129,Iman Lathan missed Jumper.,11,6,5,0,0.6230799858828722,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
35,1,5:29,2129,2129,Cayla McMorris Defensive Rebound.,11,6,5,11,0.6230799858828722,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
36,1,5:18,2118,2118,Marsha Howard made Jumper. Assisted by Courtney Fredrickson.,11,8,3,21,0.5752123586433557,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Wisconsin
37,1,4:57,2097,2097,Whitney Jennings made Jumper. Assisted by Shae Brey.,13,8,5,24,0.6248674814612897,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Butler
38,1,4:33,2073,2073,Marsha Howard missed Jumper.,13,8,5,0,0.6262214581998076,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
39,1,4:33,2073,2073,Whitney Jennings Defensive Rebound.,13,8,5,17,0.6262214581998076,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
40,1,4:16,2056,2056,Foul on Marsha Howard.,13,8,5,0,0.6271880839810767,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
41,1,4:16,2056,2056,Iman Lathan made Free Throw.,14,8,6,0,0.6511747386834992,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Butler
42,1,4:16,2056,2056,Iman Lathan missed Free Throw.,14,8,6,0,0.6511747386834992,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
43,1,4:16,2056,2056,Courtney Fredrickson Defensive Rebound.,14,8,6,14,0.6511747386834992,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
44,1,4:02,2042,2042,Suzanne Gilreath missed Three Point Jumper.,14,8,6,0,0.65210837103598,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
45,1,4:02,2042,2042,Kendall Shaw Offensive Rebound.,14,8,6,14,0.65210837103598,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
46,1,3:48,2028,2028,Suzanne Gilreath missed Three Point Jumper.,14,8,6,0,0.6530471687904954,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
47,1,3:48,2028,2028,Whitney Jennings Defensive Rebound.,14,8,6,16,0.6530471687904954,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
48,1,3:32,2012,2012,Whitney Jennings made Three Point Jumper. Assisted by Michelle Weaver.,17,8,9,18,0.7222886881839333,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Butler
49,1,3:14,1994,1994,Courtney Fredrickson made Jumper. Assisted by Niya Beverley.,17,10,7,18,0.679123498762556,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Wisconsin
50,1,2:56,1976,1976,Whitney Jennings missed Three Point Jumper.,17,10,7,0,0.6805110669722904,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
51,1,2:56,1976,1976,Kendall Shaw Defensive Rebound.,17,10,7,21,0.6805110669722904,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
52,1,2:35,1955,1955,Suzanne Gilreath missed Three Point Jumper.,17,10,7,0,0.6821434911499636,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
53,1,2:35,1955,1955,Wisconsin Offensive Rebound.,17,10,7,19,0.6821434911499636,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
54,1,2:16,1936,1936,Foul on Tori Schickel.,17,10,7,43,0.683633678697607,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
55,1,1:33,1893,1893,Niya Beverley Turnover.,17,10,7,1,0.6870155500242109,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
56,1,1:32,1892,1892,Tori Schickel Steal.,17,10,7,8,0.687093880902234,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
57,1,1:24,1884,1884,Kristen Spolyar made Three Point Jumper. Assisted by Sydney Shelton.,20,10,10,19,0.75543867322,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Butler
58,1,1:05,1865,1865,Roichelle Marble missed Three Point Jumper.,20,10,10,0,0.7572636461463731,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
59,1,1:05,1865,1865,Marsha Howard Offensive Rebound.,20,10,10,3,0.7572636461463731,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
60,1,1:02,1862,1862,Marsha Howard missed Layup.,20,10,10,0,0.75755144433224,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
61,1,1:02,1862,1862,Tori Schickel Defensive Rebound.,20,10,10,0,0.75755144433224,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
62,1,1:02,1862,1862,Foul on Marsha Howard.,20,10,10,15,0.75755144433224,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
63,1,0:47,1847,1847,Tori Schickel missed Layup.,20,10,10,0,0.7589899059595326,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
64,1,0:47,1847,1847,Abby Laszewski Defensive Rebound.,20,10,10,8,0.7589899059595326,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
65,1,0:39,1839,1839,Courtney Fredrickson made Layup. Assisted by Roichelle Marble.,20,12,8,24,0.7152618875637983,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Wisconsin
66,1,0:15,1815,1815,Sydney Shelton Turnover.,20,12,8,15,0.7173220106498712,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
67,1,0:00,1800,1800,Cayla McMorris missed Jumper.,20,12,8,0,0.7186165494009514,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
68,1,0:00,1800,1800,Courtney Fredrickson Offensive Rebound.,20,12,8,0,0.7186165494009514,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
69,1,0:00,1800,1800,End of 1st Quarter,20,12,8,19,0.7186165494009514,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
70,2,9:41,1781,1781,Michelle Weaver missed Three Point Jumper.,20,12,8,0,0.7202669646735935,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
71,2,9:41,1781,1781,Cayla McMorris Defensive Rebound.,20,12,8,25,0.7202669646735935,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
72,2,9:16,1756,1756,Niya Beverley Turnover.,20,12,8,0,0.722461794923148,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
73,2,9:16,1756,1756,Foul on Niya Beverley.,20,12,8,20,0.722461794923148,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
74,2,8:56,1736,1736,Whitney Jennings missed Three Point Jumper.,20,12,8,0,0.7242410860807783,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
75,2,8:56,1736,1736,Cayla McMorris Defensive Rebound.,20,12,8,15,0.7242410860807783,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
76,2,8:41,1721,1721,Cayla McMorris missed Jumper.,20,12,8,0,0.7255915920781181,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
77,2,8:41,1721,1721,Kristen Spolyar Defensive Rebound.,20,12,8,12,0.7255915920781181,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
78,2,8:29,1709,1709,Kaela Hodges missed Layup.,20,12,8,0,0.7266830203379666,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
79,2,8:29,1709,1709,Abby Laszewski Defensive Rebound.,20,12,8,11,0.7266830203379666,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
80,2,8:18,1698,1698,Abby Laszewski made Layup. Assisted by Kendra Van Leeuwen.,20,14,6,18,0.6763857042513916,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Wisconsin
81,2,8:00,1680,1680,Kristen Spolyar missed Three Point Jumper.,20,14,6,0,0.6777626257961811,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
82,2,8:00,1680,1680,Kendra Van Leeuwen Defensive Rebound.,20,14,6,11,0.6777626257961811,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
83,2,7:49,1669,1669,Cayla McMorris missed Three Point Jumper.,20,14,6,0,0.6785884790813681,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
84,2,7:49,1669,1669,Whitney Jennings Defensive Rebound.,20,14,6,10,0.6785884790813681,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
85,2,7:39,1659,1659,Michelle Weaver made Three Point Jumper. Assisted by Whitney Jennings.,23,14,9,28,0.7551054574619732,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Butler
86,2,7:11,1631,1631,Abby Laszewski made Layup. Assisted by Suzanne Gilreath.,23,16,7,19,0.7082051469490281,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Wisconsin
87,2,6:52,1612,1612,Whitney Jennings made Three Point Jumper. Assisted by Kaela Hodges.,26,16,10,20,0.7819534104465748,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Butler
88,2,6:32,1592,1592,Abby Laszewski missed Jumper.,26,16,10,0,0.7838073714502127,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
89,2,6:32,1592,1592,Iman Lathan Defensive Rebound.,26,16,10,16,0.7838073714502127,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
90,2,6:16,1576,1576,Kristen Spolyar Turnover.,26,16,10,16,0.7852875381045364,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
91,2,6:00,1560,1560,Courtney Fredrickson missed Jumper.,26,16,10,0,0.7867731685764249,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
92,2,6:00,1560,1560,Shae Brey Defensive Rebound.,26,16,10,8,0.7867731685764249,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
93,2,5:52,1552,1552,Michelle Weaver Turnover.,26,16,10,1,0.7875203335864485,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
94,2,5:51,1551,1551,Kendra Van Leeuwen Steal.,26,16,10,8,0.7876139995980299,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
95,2,5:43,1543,1543,Courtney Fredrickson Turnover.,26,16,10,1,0.7883658483800899,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
96,2,5:42,1542,1542,Whitney Jennings Steal.,26,16,10,5,0.7884601706917092,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
97,2,5:37,1537,1537,Michelle Weaver Turnover.,26,16,10,1,0.7889330409016105,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
98,2,5:36,1536,1536,Kendra Van Leeuwen Steal.,26,16,10,4,0.7890278787349078,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
99,2,5:32,1532,1532,Foul on Tori Schickel.,26,16,10,0,0.7894081665716611,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
100,2,5:32,1532,1532,Cayla McMorris made Free Throw.,26,17,9,0,0.7666025202039152,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Wisconsin
101,2,5:32,1532,1532,Cayla McMorris made Free Throw.,26,18,8,16,0.7421339234565122,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Wisconsin
102,2,5:16,1516,1516,Tori Schickel Turnover.,26,18,8,2,0.7435515973369982,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
103,2,5:14,1514,1514,Courtney Fredrickson Steal.,26,18,8,17,0.7437309425411273,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
104,2,4:57,1497,1497,Kendall Shaw missed Layup.,26,18,8,0,0.7452775118264924,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
105,2,4:57,1497,1497,Iman Lathan Defensive Rebound.,26,18,8,16,0.7452775118264924,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
106,2,4:41,1481,1481,Michelle Weaver made Three Point Jumper. Assisted by Tori Schickel.,29,18,11,10,0.8156329548703513,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Butler
107,2,4:31,1471,1471,Kendra Van Leeuwen Turnover.,29,18,11,0,0.816679865827548,Butler,Wisconsin,4,4,1,0,NA,400993839,2017-12-08,
108,2,4:31,1471,1471,Wisconsin  Timeout,29,18,11,26,0.816679865827548,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,
109,2,4:05,1445,1445,Tori Schickel made Jumper.,31,18,13,27,0.8566770721923257,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,Butler
110,2,3:38,1418,1418,Suzanne Gilreath made Three Point Jumper. Assisted by Kendra Van Leeuwen.,31,21,10,24,0.8010521104452251,Butler,Wisconsin,3,4,1,0,NA,400993839,2017-12-08,Wisconsin
111,2,3:14,1394,1394,Iman Lathan missed Jumper.,31,21,10,0,0.8034300774426395,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
112,2,3:14,1394,1394,Cayla McMorris Defensive Rebound.,31,21,10,16,0.8034300774426395,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
113,2,2:58,1378,1378,Cayla McMorris made Jumper. Assisted by Kendall Shaw.,31,23,8,17,0.7566051377876305,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Wisconsin
114,2,2:41,1361,1361,Tori Schickel made Jumper.,33,23,10,19,0.8066035158558571,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Butler
115,2,2:22,1342,1342,Cayla McMorris made Jumper.,33,25,8,25,0.7598425915969854,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Wisconsin
116,2,1:57,1317,1317,Michelle Weaver missed Three Point Jumper.,33,25,8,0,0.7621260118377525,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
117,2,1:57,1317,1317,Kendra Van Leeuwen Defensive Rebound.,33,25,8,8,0.7621260118377525,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
118,2,1:49,1309,1309,Kendra Van Leeuwen missed Layup.,33,25,8,0,0.7628712733252531,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
119,2,1:49,1309,1309,Whitney Jennings Defensive Rebound.,33,25,8,11,0.7628712733252531,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
120,2,1:38,1298,1298,Shae Brey missed Three Point Jumper.,33,25,8,0,0.7639117222718925,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
121,2,1:38,1298,1298,Iman Lathan Offensive Rebound.,33,25,8,4,0.7639117222718925,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
122,2,1:34,1294,1294,Iman Lathan missed Jumper.,33,25,8,0,0.7642951970313225,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
123,2,1:34,1294,1294,Tori Schickel Offensive Rebound.,33,25,8,7,0.7642951970313225,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
124,2,1:27,1287,1287,Whitney Jennings missed Three Point Jumper.,33,25,8,0,0.764973612607839,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
125,2,1:27,1287,1287,Kendra Van Leeuwen Defensive Rebound.,33,25,8,17,0.764973612607839,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
126,2,1:10,1270,1270,Cayla McMorris missed Jumper.,33,25,8,0,0.7666650585870382,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
127,2,1:10,1270,1270,Iman Lathan Defensive Rebound.,33,25,8,21,0.7666650585870382,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
128,2,0:49,1249,1249,Shae Brey Turnover.,33,25,8,2,0.768855718129522,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
129,2,0:47,1247,1247,Cayla McMorris Steal.,33,25,8,14,0.7690709631267237,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,
130,2,0:33,1233,1233,Cayla McMorris made Layup.,33,27,6,4,0.712761301941654,Butler,Wisconsin,3,4,0,0,NA,400993839,2017-12-08,Wisconsin
131,2,0:29,1229,1229,Butler  Timeout,33,27,6,19,0.7131546384730276,Butler,Wisconsin,3,3,0,1,NA,400993839,2017-12-08,
132,2,0:10,1210,1210,Foul on Roichelle Marble.,33,27,6,2,0.715095234519632,Butler,Wisconsin,3,3,0,1,NA,400993839,2017-12-08,
133,2,0:08,1208,1208,Foul on Roichelle Marble.,33,27,6,3,0.7153055872835069,Butler,Wisconsin,3,3,0,1,NA,400993839,2017-12-08,
134,2,0:05,1205,1205,Foul on Roichelle Marble.,33,27,6,2,0.7156192112395022,Butler,Wisconsin,3,3,0,1,NA,400993839,2017-12-08,
135,2,0:03,1203,1203,Whitney Jennings missed Three Point Jumper.,33,27,6,0,0.7158270643623882,Butler,Wisconsin,3,3,0,1,NA,400993839,2017-12-08,
136,2,0:03,1203,1203,Butler Deadball Team Rebound.,33,27,6,3,0.7158270643623882,Butler,Wisconsin,3,3,0,1,NA,400993839,2017-12-08,
137,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,20,0.7161370692370593,Butler,Wisconsin,3,3,0,1,NA,400993839,2017-12-08,
138,3,9:40,1180,1180,Niya Beverley missed Three Point Jumper.,33,27,6,0,0.7181559560792805,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
139,3,9:40,1180,1180,Marsha Howard Offensive Rebound.,33,27,6,4,0.7181559560792805,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
140,3,9:36,1176,1176,Marsha Howard made Jumper.,33,29,4,19,0.6513225557765601,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Wisconsin
141,3,9:17,1157,1157,Michelle Weaver missed Three Point Jumper.,33,29,4,0,0.6527086879463169,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
142,3,9:17,1157,1157,Tori Schickel Offensive Rebound.,33,29,4,9,0.6527086879463169,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
143,3,9:08,1148,1148,Shae Brey missed Three Point Jumper.,33,29,4,0,0.6533575739041969,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
144,3,9:08,1148,1148,Michelle Weaver Offensive Rebound.,33,29,4,7,0.6533575739041969,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
145,3,9:01,1141,1141,Whitney Jennings missed Jumper.,33,29,4,0,0.6538604637017569,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
146,3,9:01,1141,1141,Tori Schickel Offensive Rebound.,33,29,4,7,0.6538604637017569,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
147,3,8:54,1134,1134,Tori Schickel made Jumper.,35,29,6,29,0.7226025034143473,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Butler
148,3,8:25,1105,1105,Cayla McMorris missed Layup.,35,29,6,0,0.7253793604157478,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
149,3,8:25,1105,1105,Iman Lathan Defensive Rebound.,35,29,6,16,0.7253793604157478,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
150,3,8:09,1089,1089,Iman Lathan missed Jumper.,35,29,6,0,0.7269381858001617,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
151,3,8:09,1089,1089,Cayla McMorris Defensive Rebound.,35,29,6,9,0.7269381858001617,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
152,3,8:00,1080,1080,Kendra Van Leeuwen missed Three Point Jumper.,35,29,6,0,0.7278298277975608,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
153,3,8:00,1080,1080,Marsha Howard Offensive Rebound.,35,29,6,4,0.7278298277975608,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
154,3,7:56,1076,1076,Marsha Howard made Layup.,35,31,4,16,0.6586105077881448,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,Wisconsin
155,3,7:40,1060,1060,Iman Lathan missed Jumper.,35,31,4,0,0.6598483264744891,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
156,3,7:40,1060,1060,Kendra Van Leeuwen Defensive Rebound.,35,31,4,14,0.6598483264744891,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
157,3,7:26,1046,1046,Abby Laszewski missed Jumper.,35,31,4,0,0.660969662099114,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
158,3,7:26,1046,1046,Michelle Weaver Defensive Rebound.,35,31,4,21,0.660969662099114,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
159,3,7:05,1025,1025,Michelle Weaver missed Jumper.,35,31,4,0,0.6627334178408933,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
160,3,7:05,1025,1025,Shae Brey Offensive Rebound.,35,31,4,3,0.6627334178408933,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
161,3,7:02,1022,1022,Shae Brey missed Layup.,35,31,4,0,0.6629944645611459,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
162,3,7:02,1022,1022,Shae Brey Offensive Rebound.,35,31,4,2,0.6629944645611459,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
163,3,7:00,1020,1020,Shae Brey missed Layup.,35,31,4,0,0.6631698583615161,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
164,3,7:00,1020,1020,Shae Brey Offensive Rebound.,35,31,4,12,0.6631698583615161,Butler,Wisconsin,4,4,0,0,NA,400993839,2017-12-08,
