play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Loryn Goodwin missed Layup.,0,0,0,0,0.5,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,NA
2,1,9:33,2373,2373,Kaylee Jensen Offensive Rebound.,0,0,0,3,0.5,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
3,1,9:30,2370,2370,Kaylee Jensen missed Layup.,0,0,0,0,0.5,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
4,1,9:30,2370,2370,Lajahna Drummer Block.,0,0,0,2,0.5,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
5,1,9:28,2368,2368,Jordin Canada Defensive Rebound.,0,0,0,4,0.5,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
6,1,9:24,2364,2364,Kelli Hayes missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
7,1,9:24,2364,2364,Kaylee Jensen Defensive Rebound.,0,0,0,24,0.5,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
8,1,9:00,2340,2340,Foul on Monique Billings.,0,0,0,0,0.5,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
9,1,9:00,2340,2340,Kaylee Jensen made Free Throw.,1,0,1,0,0.522700560220778,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,Oklahoma State
10,1,9:00,2340,2340,Kaylee Jensen made Free Throw.,2,0,2,8,0.5453077293526352,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,Oklahoma State
11,1,8:52,2332,2332,Jordin Canada Turnover.,2,0,2,2,0.5454821952070623,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
12,1,8:50,2330,2330,Loryn Goodwin Steal.,2,0,2,3,0.5455259319330696,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
13,1,8:47,2327,2327,Loryn Goodwin missed Layup.,2,0,2,0,0.5455916255074778,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
14,1,8:47,2327,2327,Mandy Coleman Offensive Rebound.,2,0,2,3,0.5455916255074778,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
15,1,8:44,2324,2324,Loryn Goodwin made Three Point Jumper. Assisted by Mandy Coleman.,5,0,5,12,0.6125039319648776,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,Oklahoma State
16,1,8:32,2312,2312,Foul on Braxtin Miller.,5,0,5,0,0.6131361406577814,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
17,1,8:32,2312,2312,Kennedy Burke missed Free Throw.,5,0,5,0,0.6131361406577814,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
18,1,8:32,2312,2312,UCLA Deadball Team Rebound.,5,0,5,0,0.6131361406577814,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
19,1,8:32,2312,2312,Kennedy Burke missed Free Throw.,5,0,5,0,0.6131361406577814,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
20,1,8:32,2312,2312,Lajahna Drummer Offensive Rebound.,5,0,5,2,0.6131361406577814,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
21,1,8:30,2310,2310,Foul on Mandy Coleman.,5,0,5,0,0.6132418476035681,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
22,1,8:30,2310,2310,Lajahna Drummer missed Free Throw.,5,0,5,0,0.6132418476035681,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
23,1,8:30,2310,2310,UCLA Deadball Team Rebound.,5,0,5,0,0.6132418476035681,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
24,1,8:30,2310,2310,Lajahna Drummer missed Free Throw.,5,0,5,0,0.6132418476035681,Oklahoma State,UCLA,4,4,0,0,NA,400994102,2017-12-08,
