play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Mackenzie Latt missed Layup.,0,0,0,0,0.5,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,NA
2,1,9:44,2384,2384,Grace Kenyon Defensive Rebound.,0,0,0,8,0.5,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,
3,1,9:36,2376,2376,Saylair Grandon made Layup.,0,2,-2,30,0.4554672025448677,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,Idaho State
4,1,9:06,2346,2346,Chloe Johnson missed Jumper.,0,2,-2,0,0.4548226031392742,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,
5,1,9:06,2346,2346,Mackenzie Latt Offensive Rebound.,0,2,-2,3,0.4548226031392742,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,
6,1,9:03,2343,2343,Mackenzie Latt made Layup.,2,2,0,31,0.5,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,Davidson
7,1,8:32,2312,2312,Grace Kenyon missed Jumper.,2,2,0,0,0.5,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,
8,1,8:32,2312,2312,Idaho State Offensive Rebound.,2,2,0,26,0.5,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,
9,1,8:06,2286,2286,Saylair Grandon missed Three Point Jumper.,2,2,0,0,0.5,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,
10,1,8:06,2286,2286,Saadia Timpton Defensive Rebound.,2,2,0,11,0.5,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,
11,1,7:55,2275,2275,Foul on Lindsay Brown.,2,2,0,0,0.5,Davidson,Idaho State,4,4,0,0,NA,400912286,2016-11-25,
