play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Lydia Rohde made Three Point Jumper. Assisted by Ashley Deary.,0,0,0,17,0.5,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,NA
2,1,9:35,2375,2375,Haley Lorenzen missed Jumper.,3,0,3,0,0.5666105463676995,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,Northwestern
3,1,9:35,2375,2375,Lydia Rohde Defensive Rebound.,3,0,3,19,0.5666105463676995,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
4,1,9:16,2356,2356,Nia Coffey made Jumper. Assisted by Lydia Rohde.,5,0,5,12,0.6108364883173472,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,Northwestern
5,1,9:04,2344,2344,Ronni Williams missed Jumper.,5,0,5,0,0.6114584682961033,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
6,1,9:04,2344,2344,Ronni Williams Offensive Rebound.,5,0,5,14,0.6114584682961033,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
7,1,8:50,2330,2330,Dyandria Anderson missed Three Point Jumper.,5,0,5,0,0.6121891814424908,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
8,1,8:50,2330,2330,Delicia Washington Offensive Rebound.,5,0,5,19,0.6121891814424908,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
9,1,8:31,2311,2311,Delicia Washington missed Jumper.,5,0,5,0,0.6131889823117003,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
10,1,8:31,2311,2311,Northwestern Defensive Rebound.,5,0,5,2,0.6131889823117003,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
11,1,8:29,2309,2309,Foul on Delicia Washington.,5,0,5,8,0.6132947364032567,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
12,1,8:21,2301,2301,Lauren Douglas missed Layup.,5,0,5,0,0.6137186774736136,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
13,1,8:21,2301,2301,Eleanna Christinaki Defensive Rebound.,5,0,5,15,0.6137186774736136,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
14,1,8:06,2286,2286,Sydney Searcy missed Jumper.,5,0,5,0,0.6145173679655145,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
15,1,8:06,2286,2286,Oceana Hamilton Defensive Rebound.,5,0,5,8,0.6145173679655145,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
16,1,7:58,2278,2278,Nia Coffey made Layup. Assisted by Ashley Deary.,7,0,7,2,0.6582278208912896,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,Northwestern
17,1,7:56,2276,2276,Florida  Timeout,7,0,7,0,0.658370352318664,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,
18,1,7:56,2276,2276,Official TV Timeout,7,0,7,9,0.658370352318664,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,
19,1,7:47,2267,2267,Ronni Williams missed Jumper.,7,0,7,0,0.6590128099970922,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,
20,1,7:47,2267,2267,Northwestern Defensive Rebound.,7,0,7,10,0.6590128099970922,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,
21,1,7:37,2257,2257,Foul on Lauren Douglas.,7,0,7,0,0.6597285805727143,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,
22,1,7:37,2257,2257,Lauren Douglas Turnover.,7,0,7,15,0.6597285805727143,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,
23,1,7:22,2242,2242,Tyshara Fleming made Jumper. Assisted by Ronni Williams.,7,2,5,13,0.6168850380572362,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,Florida
24,1,7:09,2229,2229,Foul on Tyshara Fleming.,7,2,5,0,0.6175905202901149,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,
25,1,7:09,2229,2229,Ashley Deary made Free Throw.,8,2,6,0,0.6399622755578314,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,Northwestern
26,1,7:09,2229,2229,Ashley Deary made Free Throw.,9,2,7,15,0.6617420706933582,Northwestern,Florida,3,4,1,0,NA,400911853,2016-11-25,Northwestern
27,1,6:54,2214,2214,Eleanna Christinaki missed Three Point Jumper.,9,2,7,0,0.6628253852428388,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
28,1,6:54,2214,2214,Dyandria Anderson Offensive Rebound.,9,2,7,17,0.6628253852428388,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
29,1,6:37,2197,2197,Haley Lorenzen made Jumper. Assisted by Eleanna Christinaki.,9,4,5,17,0.6193358963094133,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,Florida
30,1,6:20,2180,2180,Lauren Douglas Turnover.,9,4,5,2,0.6202671196187596,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
31,1,6:18,2178,2178,Tyshara Fleming Steal.,9,4,5,3,0.6203768162487642,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
32,1,6:15,2175,2175,Eleanna Christinaki missed Layup.,9,4,5,0,0.6205414098386342,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
33,1,6:15,2175,2175,Haley Lorenzen Offensive Rebound.,9,4,5,3,0.6205414098386342,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
34,1,6:12,2172,2172,Haley Lorenzen missed Layup.,9,4,5,0,0.6207060587552871,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
35,1,6:12,2172,2172,Oceana Hamilton Block.,9,4,5,1,0.6207060587552871,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
36,1,6:11,2171,2171,Florida Offensive Rebound.,9,4,5,7,0.6207609534301429,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
37,1,6:04,2164,2164,Eleanna Christinaki Turnover.,9,4,5,1,0.6211455369518836,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
38,1,6:03,2163,2163,Lydia Rohde Steal.,9,4,5,9,0.6212005362373069,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
39,1,5:54,2154,2154,Lauren Douglas missed Jumper.,9,4,5,0,0.6216962177809653,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
40,1,5:54,2154,2154,Delicia Washington Defensive Rebound.,9,4,5,9,0.6216962177809653,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
41,1,5:45,2145,2145,Haley Lorenzen made Three Point Jumper. Assisted by Delicia Washington.,9,7,2,21,0.5497218799510991,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,Florida
42,1,5:24,2124,2124,Foul on Eleanna Christinaki.,9,7,2,2,0.5502127649646575,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
43,1,5:22,2122,2122,Nia Coffey made Three Point Jumper. Assisted by Abi Scheid.,12,7,5,15,0.6234693688430759,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,Northwestern
44,1,5:07,2107,2107,Foul on Pallas Kunaiyi-Akpanah.,12,7,5,2,0.6243067964349346,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
45,1,5:05,2105,2105,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,12,9,3,15,0.5756662813686515,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,Florida
46,1,4:50,2090,2090,Nia Coffey Turnover.,12,9,3,1,0.5761928785973474,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
47,1,4:49,2089,2089,Dyandria Anderson Steal.,12,9,3,5,0.5762280970650242,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
48,1,4:44,2084,2084,Ronni Williams made Jumper. Assisted by Delicia Washington.,12,11,1,20,0.5256466630622313,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,Florida
49,1,4:24,2064,2064,Lydia Rohde Turnover.,12,11,1,15,0.525888030926191,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
50,1,4:09,2049,2049,Eleanna Christinaki made Jumper.,12,13,-1,25,0.47392950184525995,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,Florida
51,1,3:44,2024,2024,Ashley Deary missed Three Point Jumper.,12,13,-1,0,0.4736224740327764,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
52,1,3:44,2024,2024,Nia Coffey Offensive Rebound.,12,13,-1,5,0.4736224740327764,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
53,1,3:39,2019,2019,Nia Coffey missed Jumper.,12,13,-1,0,0.47356061194288745,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
54,1,3:39,2019,2019,Abi Scheid Offensive Rebound.,12,13,-1,4,0.47356061194288745,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
55,1,3:35,2015,2015,Abi Scheid made Layup.,14,13,1,28,0.5264889907698167,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,Northwestern
56,1,3:07,1987,1987,Elif Portakal missed Three Point Jumper.,14,13,1,0,0.5268391172960498,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
57,1,3:07,1987,1987,Nia Coffey Defensive Rebound.,14,13,1,6,0.5268391172960498,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
58,1,3:01,1981,1981,Abi Scheid missed Layup.,14,13,1,0,0.5269148283875164,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
59,1,3:01,1981,1981,Northwestern Offensive Rebound.,14,13,1,6,0.5269148283875164,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
60,1,2:55,1975,1975,Foul on Dyandria Anderson.,14,13,1,0,0.5269907890532686,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
61,1,2:55,1975,1975,Lauren Douglas Turnover.,14,13,1,2,0.5269907890532686,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
62,1,2:53,1973,1973,Tyshara Fleming Steal.,14,13,1,16,0.5270161653714804,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,
63,1,2:37,1957,1957,Tyshara Fleming made Layup. Assisted by Haley Lorenzen.,14,15,-1,1,0.4727797947470498,Northwestern,Florida,3,4,0,0,NA,400911853,2016-11-25,Florida
64,1,2:36,1956,1956,Northwestern  Timeout,14,15,-1,22,0.4727669805791183,Northwestern,Florida,3,3,0,1,NA,400911853,2016-11-25,
65,1,2:14,1934,1934,Lydia Rohde missed Three Point Jumper.,14,15,-1,0,0.4724831771858219,Northwestern,Florida,3,3,0,1,NA,400911853,2016-11-25,
66,1,2:14,1934,1934,Florida Defensive Rebound.,14,15,-1,22,0.4724831771858219,Northwestern,Florida,3,3,0,1,NA,400911853,2016-11-25,
67,1,1:52,1912,1912,Sydney Searcy made Three Point Jumper. Assisted by Eleanna Christinaki.,14,18,-4,13,0.39047807723138706,Northwestern,Florida,3,3,0,1,NA,400911853,2016-11-25,Florida
68,1,1:39,1899,1899,Nia Coffey made Jumper. Assisted by Ashley Deary.,16,18,-2,12,0.4442317424125001,Northwestern,Florida,3,3,0,1,NA,400911853,2016-11-25,Northwestern
69,1,1:27,1887,1887,Tyshara Fleming Turnover.,16,18,-2,0,0.44392337373482016,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,
70,1,1:27,1887,1887,Nia Coffey Steal.,16,18,-2,8,0.44392337373482016,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,
71,1,1:19,1879,1879,Nia Coffey made Layup. Assisted by Ashley Deary.,18,18,0,21,0.5,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,Northwestern
72,1,0:58,1858,1858,Brooke Copeland made Three Point Jumper. Assisted by Haley Lorenzen.,18,21,-3,32,0.4152223440890623,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,Florida
73,1,0:26,1826,1826,Ashley Deary Turnover.,18,21,-3,0,0.4139987142200684,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,
74,1,0:26,1826,1826,Sydney Searcy Steal.,18,21,-3,20,0.4139987142200684,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,
75,1,0:06,1806,1806,Eleanna Christinaki Turnover.,18,21,-3,6,0.41322665809776477,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,
76,1,0:00,1800,1800,Nia Coffey missed Three Point Jumper.,18,21,-3,0,0.4129936088523014,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,
77,1,0:00,1800,1800,Northwestern Offensive Rebound.,18,21,-3,0,0.4129936088523014,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,
78,1,0:00,1800,1800,End of 1st Quarter,18,21,-3,18,0.4129936088523014,Northwestern,Florida,3,3,0,0,NA,400911853,2016-11-25,
79,2,9:42,1782,1782,Ashley Deary missed Jumper.,18,21,-3,0,0.4122897832889135,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
80,2,9:42,1782,1782,Dyandria Anderson Defensive Rebound.,18,21,-3,8,0.4122897832889135,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
81,2,9:34,1774,1774,Ronni Williams made Layup. Assisted by Eleanna Christinaki.,18,23,-5,14,0.35594338047237967,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,Florida
82,2,9:20,1760,1760,Lauren Douglas made Three Point Jumper. Assisted by Ashley Deary.,21,23,-2,20,0.44059779950943273,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,Northwestern
83,2,9:00,1740,1740,Ronni Williams made Layup. Assisted by Haley Lorenzen.,21,25,-4,14,0.38180275332626157,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,Florida
84,2,8:46,1726,1726,Nia Coffey missed Jumper.,21,25,-4,0,0.3810601423286777,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
85,2,8:46,1726,1726,Ronni Williams Defensive Rebound.,21,25,-4,9,0.3810601423286777,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
86,2,8:37,1717,1717,Ronni Williams made Jumper.,21,27,-6,9,0.3250534178694801,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,Florida
87,2,8:28,1708,1708,Foul on Haley Lorenzen.,21,27,-6,9,0.3243747947373486,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
88,2,8:19,1699,1699,Ashley Deary made Jumper.,23,27,-4,18,0.37960114453955135,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,Northwestern
89,2,8:01,1681,1681,Ronni Williams Turnover.,23,27,-4,1,0.3786126091902799,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
90,2,8:00,1680,1680,Nia Coffey Steal.,23,27,-4,4,0.37855819970041266,Northwestern,Florida,4,4,0,0,NA,400911853,2016-11-25,
