play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Adrienne Motley made Jumper.,0,0,0,27,0.5,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,NA
2,1,9:23,2363,2363,Jazmin Boyd missed Jumper.,2,0,2,0,0.5448106339192909,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
3,1,9:23,2363,2363,Miami Defensive Rebound.,2,0,2,21,0.5448106339192909,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
4,1,9:02,2342,2342,Jessica Thomas missed Jumper.,2,0,2,0,0.5452642352579568,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
5,1,9:02,2342,2342,Adrienne Motley Offensive Rebound.,2,0,2,6,0.5452642352579568,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
6,1,8:56,2336,2336,Jessica Thomas missed Jumper.,2,0,2,0,0.5453948652273468,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
7,1,8:56,2336,2336,Shakyla Hill Defensive Rebound.,2,0,2,6,0.5453948652273468,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
8,1,8:50,2330,2330,Shakyla Hill made Layup.,2,2,0,13,0.5,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Grambling
9,1,8:37,2317,2317,Erykah Davenport made Layup. Assisted by Adrienne Motley.,4,2,2,27,0.5458113538505914,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
10,1,8:10,2290,2290,Jazmine Torian missed Jumper.,4,2,2,0,0.5464100314401936,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
11,1,8:10,2290,2290,Keyona Hayes Defensive Rebound.,4,2,2,8,0.5464100314401936,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
12,1,8:02,2282,2282,Keyona Hayes missed Layup.,4,2,2,0,0.546588823501246,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
13,1,8:02,2282,2282,Miami Offensive Rebound.,4,2,2,14,0.546588823501246,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
14,1,7:48,2268,2268,Adrienne Motley Turnover.,4,2,2,0,0.5469031240173988,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
15,1,7:48,2268,2268,Shakyla Hill Steal.,4,2,2,0,0.5469031240173988,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
16,1,7:48,2268,2268,Foul on Adrienne Motley.,4,2,2,17,0.5469031240173988,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
17,1,7:31,2251,2251,Jazmin Boyd missed Three Point Jumper.,4,2,2,0,0.5472870146485976,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
18,1,7:31,2251,2251,Shakyla Hill Offensive Rebound.,4,2,2,5,0.5472870146485976,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
19,1,7:26,2246,2246,Foul on Erykah Davenport.,4,2,2,0,0.5474003565203939,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
20,1,7:26,2246,2246,Jazmine Torian made Free Throw.,4,3,1,0,0.5237536683071837,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Grambling
21,1,7:26,2246,2246,Jazmine Torian made Free Throw.,4,4,0,10,0.5,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Grambling
22,1,7:16,2236,2236,Foul on Monisha Neal.,4,4,0,0,0.5,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
23,1,7:16,2236,2236,Erykah Davenport made Free Throw.,5,4,1,0,0.5238680596240756,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
24,1,7:16,2236,2236,Erykah Davenport made Free Throw.,6,4,2,17,0.5476275884961723,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
25,1,6:59,2219,2219,Bre'nae Andrews Turnover.,6,4,2,10,0.5480154318654642,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
26,1,6:49,2209,2209,Adrienne Motley made Three Point Jumper. Assisted by Keyanna Harris.,9,4,5,25,0.6186800819551501,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
27,1,6:24,2184,2184,Jazmin Boyd missed Three Point Jumper.,9,4,5,0,0.6200478087639829,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
28,1,6:24,2184,2184,Keyona Hayes Defensive Rebound.,9,4,5,27,0.6200478087639829,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
29,1,5:57,2157,2157,Foul on Erykah Davenport.,9,4,5,0,0.621530851403237,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
30,1,5:57,2157,2157,Erykah Davenport Turnover.,9,4,5,12,0.621530851403237,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
31,1,5:45,2145,2145,Bre'nae Andrews missed Three Point Jumper.,9,4,5,0,0.6221931767692984,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
32,1,5:45,2145,2145,Shakyla Hill Offensive Rebound.,9,4,5,3,0.6221931767692984,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
33,1,5:42,2142,2142,Shakyla Hill Turnover.,9,4,5,2,0.6223591232279481,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
34,1,5:40,2140,2140,Khaila Prather Steal.,9,4,5,11,0.6224698374899826,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
35,1,5:29,2129,2129,Adrienne Motley missed Jumper.,9,4,5,0,0.6230799858828722,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
36,1,5:29,2129,2129,Khaila Prather Offensive Rebound.,9,4,5,5,0.6230799858828722,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
37,1,5:24,2124,2124,Keyanna Harris missed Jumper.,9,4,5,0,0.6233580267190334,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
38,1,5:24,2124,2124,Keyanna Harris Offensive Rebound.,9,4,5,3,0.6233580267190334,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
39,1,5:21,2121,2121,Keyanna Harris made Layup.,11,4,7,20,0.669594696121205,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
40,1,5:01,2101,2101,Jazmine Torian missed Layup.,11,4,7,0,0.6710689256534279,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
41,1,5:01,2101,2101,Keyona Hayes Defensive Rebound.,11,4,7,5,0.6710689256534279,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
42,1,4:56,2096,2096,Adrienne Motley missed Layup.,11,4,7,0,0.6714388290764349,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
43,1,4:56,2096,2096,Jazmin Boyd Defensive Rebound.,11,4,7,10,0.6714388290764349,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
44,1,4:46,2086,2086,Jazmine Torian Turnover.,11,4,7,1,0.6721803323511845,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
45,1,4:45,2085,2085,Keyanna Harris Steal.,11,4,7,5,0.6722546097895448,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
46,1,4:40,2080,2080,Jessica Thomas missed Layup.,11,4,7,0,0.6726263510029253,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
47,1,4:40,2080,2080,Keyona Hayes Offensive Rebound.,11,4,7,2,0.6726263510029253,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
48,1,4:38,2078,2078,Keyona Hayes missed Layup.,11,4,7,0,0.6727752144096473,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
49,1,4:38,2078,2078,Bre'nae Andrews Defensive Rebound.,11,4,7,6,0.6727752144096473,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
50,1,4:32,2072,2072,Shakyla Hill missed Jumper.,11,4,7,0,0.6732223864442471,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
51,1,4:32,2072,2072,Keyanna Harris Defensive Rebound.,11,4,7,28,0.6732223864442471,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
52,1,4:04,2044,2044,Khaila Prather Turnover.,11,4,7,0,0.6753212475019915,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
53,1,4:04,2044,2044,Official TV Timeout,11,4,7,25,0.6753212475019915,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
54,1,3:39,2019,2019,Jazmine Torian made Jumper.,11,6,5,25,0.6293155057529783,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Grambling
55,1,3:14,1994,1994,Adrienne Motley missed Three Point Jumper.,11,6,5,0,0.6307727484864845,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
56,1,3:14,1994,1994,Bre'nae Andrews Defensive Rebound.,11,6,5,11,0.6307727484864845,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
57,1,3:03,1983,1983,Shakyla Hill made Layup.,11,8,3,16,0.5800518843991641,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Grambling
58,1,2:47,1967,1967,Khaila Prather made Layup. Assisted by Adrienne Motley.,13,8,5,7,0.6323660128229186,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
59,1,2:40,1960,1960,Monisha Neal Turnover.,13,8,5,1,0.6327825453354079,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
60,1,2:39,1959,1959,Jessica Thomas Steal.,13,8,5,4,0.6328421697502168,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
61,1,2:35,1955,1955,Adrienne Motley made Jumper.,15,8,7,25,0.6821434911499636,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
62,1,2:10,1930,1930,Shakyla Hill made Jumper.,15,10,5,9,0.6345846834451611,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Grambling
63,1,2:01,1921,1921,Keyona Hayes Turnover.,15,10,5,0,0.6351289570773369,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
64,1,2:01,1921,1921,Foul on Keyona Hayes.,15,10,5,18,0.6351289570773369,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
65,1,1:43,1903,1903,Jazmine Torian made Jumper. Assisted by Monisha Neal.,15,12,3,12,0.5830685655315789,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Grambling
66,1,1:31,1891,1891,Jessica Thomas missed Three Point Jumper.,15,12,3,0,0.5835239631200413,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
67,1,1:31,1891,1891,Monisha Neal Defensive Rebound.,15,12,3,6,0.5835239631200413,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
68,1,1:25,1885,1885,Shakyla Hill Turnover.,15,12,3,12,0.5837516499530961,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,
69,1,1:13,1873,1873,Shaneese Bailey made Jumper.,17,12,5,6,0.6380201681050249,Miami,Grambling,4,4,0,0,NA,400911995,2016-11-25,Miami
70,1,1:07,1867,1867,Grambling  Timeout,17,12,5,9,0.6383814194564776,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
71,1,0:58,1858,1858,Monisha Neal missed Jumper.,17,12,5,0,0.6389237403033098,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
72,1,0:58,1858,1858,Grambling Offensive Rebound.,17,12,5,11,0.6389237403033098,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
73,1,0:47,1847,1847,Aliah Kennedy missed Jumper.,17,12,5,0,0.6395876388398287,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
74,1,0:47,1847,1847,Shaneese Bailey Defensive Rebound.,17,12,5,5,0.6395876388398287,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
75,1,0:42,1842,1842,Keyanna Harris missed Jumper.,17,12,5,0,0.6398899152090476,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
76,1,0:42,1842,1842,Keyanna Harris Offensive Rebound.,17,12,5,9,0.6398899152090476,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
77,1,0:33,1833,1833,Nigia Greene missed Three Point Jumper.,17,12,5,0,0.6404349925531321,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
78,1,0:33,1833,1833,Khaila Prather Offensive Rebound.,17,12,5,3,0.6404349925531321,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
79,1,0:30,1830,1830,Foul on Aliah Kennedy.,17,12,5,0,0.6406170009471788,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,
80,1,0:30,1830,1830,Khaila Prather made Free Throw.,18,12,6,0,0.6667787788147785,Miami,Grambling,3,4,1,0,NA,400911995,2016-11-25,Miami
