play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Gonzaga  Turnover.,0,0,0,12,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,NA
2,1,9:16,2356,2356,Shakayla Thomas missed Jumper.,0,0,0,0,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
3,1,9:16,2356,2356,Elle Tinkle Defensive Rebound.,0,0,0,10,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
4,1,9:06,2346,2346,Laura Stockton Turnover.,0,0,0,1,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
5,1,9:05,2345,2345,Imani Wright Steal.,0,0,0,7,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
6,1,8:58,2338,2338,Imani Wright made Layup.,0,2,-2,25,0.4546487271837898,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
7,1,8:33,2313,2313,Elle Tinkle made Three Point Jumper. Assisted by Jill Barta.,3,2,1,20,0.5229983346065157,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Gonzaga
8,1,8:13,2293,2293,Leticia Romero made Jumper.,3,4,-1,31,0.47677844820723825,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
9,1,7:42,2262,2262,Foul on Brittany Brown.,3,4,-1,0,0.47642855684274604,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
10,1,7:42,2262,2262,Kiara Kudron made Free Throw.,4,4,0,0,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Gonzaga
11,1,7:42,2262,2262,Kiara Kudron missed Free Throw.,4,4,0,0,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
12,1,7:42,2262,2262,Brittany Brown Defensive Rebound.,4,4,0,11,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
13,1,7:31,2251,2251,Shakayla Thomas missed Jumper.,4,4,0,0,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
14,1,7:31,2251,2251,Ivey Slaughter Offensive Rebound.,4,4,0,9,0.5,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
15,1,7:22,2242,2242,Ivey Slaughter made Two Point Tip Shot.,4,6,-2,0,0.45250883651523266,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
16,1,7:22,2242,2242,Foul on Elle Tinkle.,4,6,-2,0,0.45250883651523266,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
17,1,7:22,2242,2242,Ivey Slaughter made Free Throw.,4,7,-3,27,0.42903031265841174,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
18,1,6:55,2215,2215,Foul on Jill Barta.,4,7,-3,0,0.4281171371963982,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
19,1,6:55,2215,2215,Jill Barta Turnover.,4,7,-3,11,0.4281171371963982,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
20,1,6:44,2204,2204,Imani Wright made Jumper.,4,9,-5,0,0.38104683276437473,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
21,1,6:44,2204,2204,Foul on Jill Barta.,4,9,-5,0,0.38104683276437473,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
22,1,6:44,2204,2204,Jill Barta Turnover.,4,9,-5,10,0.38104683276437473,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
23,1,6:34,2194,2194,Foul on Emma Stach.,4,9,-5,7,0.3804999402005523,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
24,1,6:27,2187,2187,Imani Wright missed Layup.,4,9,-5,0,0.3801165982682503,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
25,1,6:27,2187,2187,Chatrice White Offensive Rebound.,4,9,-5,11,0.3801165982682503,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
26,1,6:16,2176,2176,Leticia Romero made Jumper.,4,11,-7,25,0.3344203942661377,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
27,1,5:51,2151,2151,Emma Wolfram made Layup. Assisted by Kiara Kudron.,6,11,-5,14,0.37813827390183374,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Gonzaga
28,1,5:37,2137,2137,Imani Wright made Three Point Jumper. Assisted by Brittany Brown.,6,14,-8,15,0.30976820503535835,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
29,1,5:22,2122,2122,Kiara Kudron Turnover.,6,14,-8,2,0.30855566691301567,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
30,1,5:20,2120,2120,Brittany Brown Steal.,6,14,-8,8,0.30839367217361,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
31,1,5:12,2112,2112,Imani Wright made Three Point Jumper. Assisted by Brittany Brown.,6,17,-11,2,0.24699763843124134,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
32,1,5:10,2110,2110,Gonzaga  Timeout,6,17,-11,0,0.24680271814415566,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
33,1,5:10,2110,2110,Official TV Timeout,6,17,-11,13,0.24680271814415566,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
34,1,4:57,2097,2097,Foul on Chatrice White.,6,17,-11,0,0.2455344132695626,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
35,1,4:57,2097,2097,Emma Wolfram missed Free Throw.,6,17,-11,0,0.2455344132695626,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
36,1,4:57,2097,2097,Gonzaga Deadball Team Rebound.,6,17,-11,0,0.2455344132695626,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
37,1,4:57,2097,2097,Emma Wolfram made Free Throw.,7,17,-10,16,0.26492602534635323,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,Gonzaga
38,1,4:41,2081,2081,Imani Wright missed Three Point Jumper.,7,17,-10,0,0.2634304582991852,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
39,1,4:41,2081,2081,Maria Conde Offensive Rebound.,7,17,-10,3,0.2634304582991852,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
40,1,4:38,2078,2078,Maria Conde missed Jumper.,7,17,-10,0,0.2631494948093317,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
41,1,4:38,2078,2078,Maria Conde Offensive Rebound.,7,17,-10,9,0.2631494948093317,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
42,1,4:29,2069,2069,Leticia Romero missed Three Point Jumper.,7,17,-10,0,0.2623055211985718,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
43,1,4:29,2069,2069,Kiara Kudron Defensive Rebound.,7,17,-10,26,0.2623055211985718,Gonzaga,Florida State,3,4,1,0,NA,400911997,2016-11-25,
44,1,4:03,2043,2043,Laura Stockton Turnover.,7,17,-10,2,0.2598576746947566,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
45,1,4:01,2041,2041,Leticia Romero Steal.,7,17,-10,5,0.2596687479408337,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
46,1,3:56,2036,2036,Maria Conde made Layup. Assisted by Imani Wright.,7,19,-12,0,0.22094260701078597,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Florida State
47,1,3:56,2036,2036,Foul on Chandler Smith.,7,19,-12,0,0.22094260701078597,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
48,1,3:56,2036,2036,Maria Conde made Free Throw.,7,20,-13,12,0.20339696913857244,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Florida State
49,1,3:44,2024,2024,Emma Wolfram Turnover.,7,20,-13,0,0.20215075385944142,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
50,1,3:44,2024,2024,Chatrice White Steal.,7,20,-13,6,0.20215075385944142,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
51,1,3:38,2018,2018,Brittany Brown made Jumper. Assisted by Imani Wright.,7,22,-15,11,0.16958237993124173,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Florida State
52,1,3:27,2007,2007,Laura Stockton missed Jumper.,7,22,-15,0,0.16842703329627495,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
53,1,3:27,2007,2007,Emma Wolfram Offensive Rebound.,7,22,-15,1,0.16842703329627495,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
54,1,3:26,2006,2006,Emma Wolfram made Two Point Tip Shot.,9,22,-13,17,0.20027800333289236,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Gonzaga
55,1,3:09,1989,1989,Chatrice White missed Layup.,9,22,-13,0,0.19850513371032874,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
56,1,3:09,1989,1989,Kiara Kudron Defensive Rebound.,9,22,-13,23,0.19850513371032874,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
57,1,2:46,1966,1966,Foul on Chatrice White.,9,22,-13,0,0.1960994156606149,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
58,1,2:46,1966,1966,Kiara Kudron made Free Throw.,10,22,-12,0,0.21377370815975424,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Gonzaga
59,1,2:46,1966,1966,Kiara Kudron made Free Throw.,11,22,-11,12,0.23258010179573016,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Gonzaga
60,1,2:34,1954,1954,Maria Conde missed Layup.,11,22,-11,0,0.23137350494111653,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
61,1,2:34,1954,1954,Emma Wolfram Block.,11,22,-11,0,0.23137350494111653,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
62,1,2:34,1954,1954,Florida St Offensive Rebound.,11,22,-11,1,0.23137350494111653,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
63,1,2:33,1953,1953,Shakayla Thomas missed Jumper.,11,22,-11,0,0.23127277733905263,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
64,1,2:33,1953,1953,Chandler Smith Defensive Rebound.,11,22,-11,9,0.23127277733905263,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
65,1,2:24,1944,1944,Laura Stockton missed Three Point Jumper.,11,22,-11,0,0.23036497154904004,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
66,1,2:24,1944,1944,Emma Wolfram Offensive Rebound.,11,22,-11,27,0.23036497154904004,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
67,1,1:57,1917,1917,Foul on Maria Conde.,11,22,-11,17,0.22763419563115156,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
68,1,1:40,1900,1900,Kiara Kudron made Layup. Assisted by Emma Wolfram.,13,22,-9,19,0.2674587571995393,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Gonzaga
69,1,1:21,1881,1881,Ivey Slaughter Turnover.,13,22,-9,9,0.26571845864860766,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
70,1,1:12,1872,1872,Foul on Shakayla Thomas.,13,22,-9,0,0.26489580442118155,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
71,1,1:12,1872,1872,Makenlee Williams missed Free Throw.,13,22,-9,0,0.26489580442118155,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
72,1,1:12,1872,1872,Gonzaga Deadball Team Rebound.,13,22,-9,0,0.26489580442118155,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
73,1,1:12,1872,1872,Makenlee Williams made Free Throw.,14,22,-8,13,0.2875593608802179,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Gonzaga
74,1,0:59,1859,1859,Brittany Brown made Three Point Jumper.,14,25,-11,19,0.22184339205987924,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Florida State
75,1,0:40,1840,1840,Laura Stockton missed Jumper.,14,25,-11,0,0.21995897290504907,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
76,1,0:40,1840,1840,Shakayla Thomas Defensive Rebound.,14,25,-11,31,0.21995897290504907,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
77,1,0:09,1809,1809,Ivey Slaughter made Layup.,14,27,-13,8,0.17984874506067922,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,Florida State
78,1,0:01,1801,1801,Elle Tinkle missed Three Point Jumper.,14,27,-13,1,0.17903188046220686,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
79,1,0:00,1800,1800,Gonzaga Deadball Team Rebound.,14,27,-13,0,0.1789297274045353,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
80,1,0:00,1800,1800,End of 1st Quarter,14,27,-13,6,0.1789297274045353,Gonzaga,Florida State,3,4,0,0,NA,400911997,2016-11-25,
81,2,9:54,1794,1794,Kiara Kudron missed Layup.,14,27,-13,0,0.17831654398024946,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
82,2,9:54,1794,1794,Laura Stockton Offensive Rebound.,14,27,-13,10,0.17831654398024946,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
83,2,9:44,1784,1784,Foul on Kiara Kudron.,14,27,-13,0,0.17729332667944717,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
84,2,9:44,1784,1784,Kiara Kudron Turnover.,14,27,-13,2,0.17729332667944717,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
85,2,9:42,1782,1782,Leticia Romero made Jumper.,14,29,-15,37,0.1452270261489695,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
86,2,9:05,1745,1745,Foul on Ivey Slaughter.,14,29,-15,0,0.14149136807542187,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
87,2,9:05,1745,1745,Laura Stockton missed Jumper.,14,29,-15,5,0.14149136807542187,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
88,2,9:00,1740,1740,Elle Tinkle Offensive Rebound.,14,29,-15,0,0.1409843863129268,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
89,2,9:00,1740,1740,Elle Tinkle made Two Point Tip Shot.,16,29,-13,10,0.1727607556544399,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Gonzaga
90,2,8:50,1730,1730,Foul on Makenlee Williams.,16,29,-13,6,0.17172093351326426,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
91,2,8:44,1724,1724,Imani Wright Turnover.,16,29,-13,0,0.17109487282412286,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
92,2,8:44,1724,1724,Elle Tinkle Steal.,16,29,-13,4,0.17109487282412286,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
93,2,8:40,1720,1720,Elle Tinkle made Layup.,18,29,-11,16,0.2078994274739674,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Gonzaga
94,2,8:24,1704,1704,Ivey Slaughter made Layup. Assisted by Shakayla Thomas.,18,31,-13,14,0.1689948921569685,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
95,2,8:10,1690,1690,Jill Barta made Three Point Jumper. Assisted by Makenlee Williams.,21,31,-10,25,0.22559402236833803,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Gonzaga
96,2,7:45,1665,1665,Maria Conde made Layup. Assisted by Shakayla Thomas.,21,33,-12,5,0.18282706935982582,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Florida State
97,2,7:40,1660,1660,Foul on Leticia Romero.,21,33,-12,17,0.18232148011851118,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
98,2,7:23,1643,1643,Jill Barta made Three Point Jumper. Assisted by Laura Stockton.,24,33,-9,12,0.24341190538714425,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,Gonzaga
99,2,7:11,1631,1631,Ivey Slaughter missed Jumper.,24,33,-9,0,0.24231655024578658,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
100,2,7:11,1631,1631,Ivey Slaughter Offensive Rebound.,24,33,-9,5,0.24231655024578658,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
101,2,7:06,1626,1626,Imani Wright missed Layup.,24,33,-9,0,0.24186348068749833,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
102,2,7:06,1626,1626,Jill Barta Defensive Rebound.,24,33,-9,30,0.24186348068749833,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
103,2,6:36,1596,1596,Gonzaga  Turnover.,24,33,-9,16,0.23917099618452323,Gonzaga,Florida State,4,4,0,0,NA,400911997,2016-11-25,
