play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Alexis Robinson made Three Point Jumper. Assisted by Haley Smith.,0,0,0,17,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,NA
2,1,9:13,2353,2353,Maria Palarino made Three Point Jumper. Assisted by Etta Andersen.,3,3,0,3,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,Colorado
3,1,9:10,2350,2350,Maria Palarino Turnover.,3,3,0,29,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
4,1,8:41,2321,2321,Alexis Robinson missed Three Point Jumper.,3,3,0,0,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
5,1,8:41,2321,2321,Haley Smith Offensive Rebound.,3,3,0,12,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
6,1,8:29,2309,2309,Makenzie Ellis made Jumper.,5,3,2,9,0.5459879404978363,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,Colorado
7,1,8:20,2300,2300,Alexis Robinson missed Three Point Jumper.,5,3,2,0,0.5461874184583804,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
8,1,8:20,2300,2300,Alex Delaney Defensive Rebound.,5,3,2,22,0.5461874184583804,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
9,1,7:58,2278,2278,Olivia Levey made Jumper. Assisted by Maria Palarino.,5,5,0,16,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,St. Francis (BKN)
10,1,7:42,2262,2262,Kennedy Leonard missed Three Point Jumper.,5,5,0,0,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
11,1,7:42,2262,2262,Alexis Robinson Offensive Rebound.,5,5,0,4,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
12,1,7:38,2258,2258,Alexis Robinson missed Jumper.,5,5,0,0,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
13,1,7:38,2258,2258,Alex Delaney Defensive Rebound.,5,5,0,12,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
14,1,7:26,2246,2246,Maria Palarino Turnover.,5,5,0,1,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
15,1,7:25,2245,2245,Zoe Correal Steal.,5,5,0,22,0.5,Colorado,St. Francis (BKN),4,4,0,0,NA,400912252,2016-11-25,
