play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Kendall Noble missed Jumper.,0,0,0,0,0.5,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,NA
2,1,9:47,2387,2387,Sarah Price Offensive Rebound.,0,0,0,4,0.5,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
3,1,9:43,2383,2383,Sarah Price Turnover.,0,0,0,6,0.5,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
4,1,9:37,2377,2377,Foul on Kayla Smith.,0,0,0,0,0.5,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
5,1,9:37,2377,2377,Jessica January made Free Throw.,1,0,1,0,0.5223000322074739,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,DePaul
6,1,9:37,2377,2377,Jessica January made Free Throw.,2,0,2,10,0.5445115236168748,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,DePaul
7,1,9:27,2367,2367,Tashia Brown missed Jumper.,2,0,2,0,0.5447248964309589,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
8,1,9:27,2367,2367,Brooke Schulte Defensive Rebound.,2,0,2,12,0.5447248964309589,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
9,1,9:15,2355,2355,Brooke Schulte missed Three Point Jumper.,2,0,2,0,0.5449827561110013,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
10,1,9:15,2355,2355,Ivy Brown Defensive Rebound.,2,0,2,10,0.5449827561110013,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
11,1,9:05,2345,2345,Kayla Smith missed Jumper.,2,0,2,0,0.5451990876043378,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
12,1,9:05,2345,2345,Jessica January Defensive Rebound.,2,0,2,8,0.5451990876043378,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
13,1,8:57,2337,2337,Amarah Coleman missed Three Point Jumper.,2,0,2,0,0.545373062929666,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
14,1,8:57,2337,2337,Western Kentucky Defensive Rebound.,2,0,2,21,0.545373062929666,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
15,1,8:36,2316,2316,Kendall Noble made Jumper.,2,2,0,7,0.5,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,Western Kentucky
16,1,8:29,2309,2309,Ashton Millender missed Jumper.,2,2,0,0,0.5,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
17,1,8:29,2309,2309,Ivy Brown Defensive Rebound.,2,2,0,15,0.5,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,
18,1,8:14,2294,2294,Sarah Price made Layup. Assisted by Kendall Noble.,2,4,-2,13,0.4536791332234905,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,Western Kentucky
19,1,8:01,2281,2281,Ashton Millender made Layup. Assisted by Amarah Coleman.,4,4,0,18,0.5,DePaul,Western Kentucky,4,4,0,0,NA,400905131,2016-11-25,DePaul
