play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Shannon Todd Turnover.,0,0,0,3,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,NA
2,1,9:42,2382,2382,Bridget Perry Steal.,0,0,0,7,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
3,1,9:35,2375,2375,Ashley Morrissette Turnover.,0,0,0,0,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
4,1,9:35,2375,2375,Jess Genco Steal.,0,0,0,17,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
5,1,9:18,2358,2358,Gabriella Giacone Turnover.,0,0,0,1,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
6,1,9:17,2357,2357,Dominique Oden Steal.,0,0,0,5,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
7,1,9:12,2352,2352,Dominique Oden made Layup.,0,2,-2,18,0.4549524799339148,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,Purdue
8,1,8:54,2334,2334,Gabriella Giacone made Jumper. Assisted by Zoe Zwerling.,2,2,0,19,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,Northeastern
9,1,8:35,2315,2315,Dominique Oden missed Three Point Jumper.,2,2,0,0,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
10,1,8:35,2315,2315,Gabriella Giacone Defensive Rebound.,2,2,0,18,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
11,1,8:17,2297,2297,Shannon Todd missed Jumper.,2,2,0,0,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
12,1,8:17,2297,2297,Ashley Morrissette Defensive Rebound.,2,2,0,13,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
13,1,8:04,2284,2284,Andreona Keys missed Jumper.,2,2,0,0,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
14,1,8:04,2284,2284,Gabriella Giacone Defensive Rebound.,2,2,0,11,0.5,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
15,1,7:53,2273,2273,Francesca Sally made Layup. Assisted by Jess Genco.,4,2,2,18,0.5467906738870376,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,Northeastern
16,1,7:35,2255,2255,Dominique Oden made Three Point Jumper. Assisted by Dominique McBryde.,4,5,-1,22,0.47634895989295645,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,Purdue
17,1,7:13,2233,2233,Francesca Sally missed Jumper.,4,5,-1,0,0.47609755285571614,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
18,1,7:13,2233,2233,Purdue Defensive Rebound.,4,5,-1,20,0.47609755285571614,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
19,1,6:53,2213,2213,Bridget Perry missed Jumper.,4,5,-1,0,0.47586754223119626,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
20,1,6:53,2213,2213,Francesca Sally Defensive Rebound.,4,5,-1,15,0.47586754223119626,Northeastern,Purdue,4,4,0,0,NA,400912285,2016-11-25,
