play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:54,2214,2214,Mikaela Morgan missed Three Point Jumper.,2,2,0,0,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
27,1,6:54,2214,2214,Megan Maahs Offensive Rebound.,2,2,0,12,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
28,1,6:42,2202,2202,Madison Weekly missed Three Point Jumper.,2,2,0,0,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
29,1,6:42,2202,2202,Brenni Rose Defensive Rebound.,2,2,0,6,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
30,1,6:36,2196,2196,Caitlin Ingle Turnover.,2,2,0,19,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
31,1,6:17,2177,2177,Ellie Herzberg made Jumper.,2,4,-2,23,0.45101950016707304,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Northern Iowa
32,1,5:54,2154,2154,Hannah Schonhardt Turnover.,2,4,-2,1,0.45048739419728506,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
33,1,5:53,2153,2153,Lizzy Wendell Steal.,2,4,-2,6,0.4504641729595203,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
34,1,5:47,2147,2147,Caitlin Ingle Turnover.,2,4,-2,23,0.4503246809153073,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
35,1,5:24,2124,2124,Megan Maahs missed Layup.,2,4,-2,0,0.44978723503534246,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
36,1,5:24,2124,2124,Sammie Bachrodt Defensive Rebound.,2,4,-2,6,0.44978723503534246,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
37,1,5:18,2118,2118,Brenni Rose missed Three Point Jumper.,2,4,-2,0,0.4496462864327961,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
38,1,5:18,2118,2118,Mya Mertz Offensive Rebound.,2,4,-2,6,0.4496462864327961,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
39,1,5:12,2112,2112,Nicole Miller missed Three Point Jumper.,2,4,-2,0,0.4495050153143047,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
40,1,5:12,2112,2112,Sammie Bachrodt Offensive Rebound.,2,4,-2,6,0.4495050153143047,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
41,1,5:06,2106,2106,Lizzy Wendell Turnover.,2,4,-2,12,0.4493634144301274,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
42,1,4:54,2094,2094,Ellie Herzberg missed Jumper.,2,4,-2,0,0.4490791943765155,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
43,1,4:54,2094,2094,Nicole Miller Defensive Rebound.,2,4,-2,23,0.4490791943765155,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
44,1,4:31,2071,2071,Mya Mertz Turnover.,2,4,-2,0,0.4485304598256185,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
45,1,4:31,2071,2071,Foul on Mya Mertz.,2,4,-2,1,0.4485304598256185,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
46,1,4:30,2070,2070,Official TV Timeout,2,4,-2,18,0.4485064783338406,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
47,1,4:12,2052,2052,Madison Weekly missed Three Point Jumper.,2,4,-2,0,0.44807297189182055,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
48,1,4:12,2052,2052,Caitlin Ingle Defensive Rebound.,2,4,-2,7,0.44807297189182055,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
49,1,4:05,2045,2045,Sammie Bachrodt made Three Point Jumper. Assisted by Caitlin Ingle.,5,4,1,31,0.526119373149165,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Drake
50,1,3:34,2014,2014,Ellie Herzberg Turnover.,5,4,1,4,0.5265014072900054,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
51,1,3:30,2010,2010,Brenni Rose Steal.,5,4,1,2,0.5265511372496339,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
52,1,3:28,2008,2008,Becca Hittner missed Three Point Jumper.,5,4,1,0,0.5265760407951462,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
53,1,3:28,2008,2008,Northern Iowa Defensive Rebound.,5,4,1,10,0.5265760407951462,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
54,1,3:18,1998,1998,Madison Weekly Turnover.,5,4,1,10,0.5267009496278943,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
55,1,3:08,1988,1988,Becca Hittner missed Three Point Jumper.,5,4,1,0,0.5268265227868488,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
56,1,3:08,1988,1988,Kennedy Kirkpatrick Defensive Rebound.,5,4,1,18,0.5268265227868488,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
57,1,2:50,1970,1970,Taylor Hagen missed Jumper.,5,4,1,0,0.5270542829070403,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
58,1,2:50,1970,1970,Becca Hittner Defensive Rebound.,5,4,1,2,0.5270542829070403,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
59,1,2:48,1968,1968,Foul on Heidi Hillyard.,5,4,1,16,0.5270797301680951,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
60,1,2:32,1952,1952,Paige Greiner Turnover.,5,4,1,0,0.5272843498427181,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
61,1,2:32,1952,1952,Foul on Paige Greiner.,5,4,1,20,0.5272843498427181,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
62,1,2:12,1932,1932,Ellie Herzberg missed Three Point Jumper.,5,4,1,0,0.527542805974035,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
63,1,2:12,1932,1932,Hannah Schonhardt Offensive Rebound.,5,4,1,32,0.527542805974035,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
64,1,1:40,1900,1900,Kennedy Kirkpatrick missed Three Point Jumper.,5,4,1,0,0.5279584246133091,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
65,1,1:40,1900,1900,Lizzy Wendell Block.,5,4,1,2,0.5279584246133091,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
66,1,1:38,1898,1898,Ellie Herzberg Offensive Rebound.,5,4,1,3,0.5279843648328633,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
67,1,1:35,1895,1895,Ellie Herzberg missed Jumper.,5,4,1,0,0.528023274127686,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
68,1,1:35,1895,1895,Northern Iowa Offensive Rebound.,5,4,1,0,0.528023274127686,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
69,1,1:35,1895,1895,Northern Iowa  Turnover.,5,4,1,12,0.528023274127686,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
70,1,1:23,1883,1883,Lizzy Wendell made Layup. Assisted by Caitlin Ingle.,7,4,3,0,0.5838275558824868,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Drake
71,1,1:23,1883,1883,Foul on Hannah Schonhardt.,7,4,3,1,0.5838275558824868,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
72,1,1:22,1882,1882,Lizzy Wendell made Free Throw.,8,4,4,5,0.6110075929229077,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Drake
73,1,1:17,1877,1877,Foul on Paige Greiner.,8,4,4,9,0.6112551617720012,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
74,1,1:08,1868,1868,Mikaela Morgan made Jumper. Assisted by Madison Weekly.,8,6,2,20,0.5565653187903247,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Northern Iowa
75,1,0:48,1848,1848,Becca Jonas Turnover.,8,6,2,19,0.5570813358575178,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
76,1,0:29,1829,1829,Foul on Becca Jonas.,8,6,2,0,0.5575741750919104,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
77,1,0:29,1829,1829,Hannah Schonhardt made Free Throw.,8,7,1,0,0.5288831484756331,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Northern Iowa
78,1,0:29,1829,1829,Hannah Schonhardt made Free Throw.,8,8,0,22,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Northern Iowa
79,1,0:07,1807,1807,Drake  Timeout,8,8,0,1,0.5,Drake,Northern Iowa,3,4,1,0,NA,400912470,2017-02-24,
80,1,0:06,1806,1806,Caitlin Ingle Turnover.,8,8,0,5,0.5,Drake,Northern Iowa,3,4,1,0,NA,400912470,2017-02-24,
81,1,0:01,1801,1801,Ellie Herzberg missed Three Point Jumper.,8,8,0,0,0.5,Drake,Northern Iowa,3,4,1,0,NA,400912470,2017-02-24,
82,1,0:01,1801,1801,Megan Maahs Offensive Rebound.,8,8,0,1,0.5,Drake,Northern Iowa,3,4,1,0,NA,400912470,2017-02-24,
83,1,0:00,1800,1800,End of 1st Quarter,8,8,0,7,0.5,Drake,Northern Iowa,3,4,1,0,NA,400912470,2017-02-24,
84,2,9:53,1793,1793,Lizzy Wendell Turnover.,8,8,0,0,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
85,2,9:53,1793,1793,Foul on Lizzy Wendell.,8,8,0,15,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
86,2,9:38,1778,1778,Megan Maahs missed Layup.,8,8,0,0,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
87,2,9:38,1778,1778,Megan Maahs Offensive Rebound.,8,8,0,4,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
88,2,9:34,1774,1774,Ellie Herzberg missed Three Point Jumper.,8,8,0,0,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
89,2,9:34,1774,1774,Lizzy Wendell Defensive Rebound.,8,8,0,22,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
90,2,9:12,1752,1752,Lizzy Wendell missed Layup.,8,8,0,0,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
91,2,9:12,1752,1752,Mikaela Morgan Defensive Rebound.,8,8,0,18,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
92,2,8:54,1734,1734,Heidi Hillyard Turnover.,8,8,0,14,0.5,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
93,2,8:40,1720,1720,Sammie Bachrodt made Three Point Jumper. Assisted by Caitlin Ingle.,11,8,3,24,0.5902041180800407,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Drake
94,2,8:16,1696,1696,Ellie Herzberg Turnover.,11,8,3,1,0.5912064408742912,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
95,2,8:15,1695,1695,Lizzy Wendell Steal.,11,8,3,5,0.5912487322557469,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,
96,2,8:10,1690,1690,Caitlin Ingle made Layup.,13,8,5,5,0.649463002947102,Drake,Northern Iowa,4,4,0,0,NA,400912470,2017-02-24,Drake
97,2,8:05,1685,1685,Northern Iowa  Timeout,13,8,5,20,0.649795567692125,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,
98,2,7:45,1665,1665,Ellie Herzberg Turnover.,13,8,5,0,0.6511002903082111,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,
99,2,7:45,1665,1665,Sammie Bachrodt Steal.,13,8,5,0,0.6511002903082111,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,
100,2,7:45,1665,1665,Sammie Bachrodt Turnover.,13,8,5,0,0.6511002903082111,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,
101,2,7:45,1665,1665,Ellie Herzberg Steal.,13,8,5,14,0.6511002903082111,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,
102,2,7:31,1651,1651,Madison Weekly made Three Point Jumper. Assisted by Hannah Schonhardt.,13,11,2,13,0.562453356197376,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,Northern Iowa
103,2,7:18,1638,1638,Becca Hittner Turnover.,13,11,2,12,0.5628082455032527,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,
104,2,7:06,1626,1626,Madison Weekly missed Three Point Jumper.,13,11,2,0,0.5631329116856477,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,
105,2,7:06,1626,1626,Ellie Herzberg Offensive Rebound.,13,11,2,9,0.5631329116856477,Drake,Northern Iowa,4,3,0,1,NA,400912470,2017-02-24,
106,2,6:57,1617,1617,Ellie Herzberg missed Three Point Jumper.,13,11,2,0,0.5633751509987431,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
107,2,6:57,1617,1617,Hannah Schonhardt Offensive Rebound.,13,11,2,16,0.5633751509987431,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
108,2,6:41,1601,1601,Hannah Schonhardt missed Jumper.,13,11,2,0,0.563804470275599,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
109,2,6:41,1601,1601,Sammie Bachrodt Defensive Rebound.,13,11,2,21,0.563804470275599,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
110,2,6:20,1580,1580,Caitlin Ingle Turnover.,13,11,2,0,0.5643686024277282,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
111,2,6:20,1580,1580,Foul on Caitlin Ingle.,13,11,2,22,0.5643686024277282,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
112,2,5:58,1558,1558,Kennedy Kirkpatrick missed Three Point Jumper.,13,11,2,0,0.5649654307721249,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
113,2,5:58,1558,1558,Hannah Schonhardt Offensive Rebound.,13,11,2,1,0.5649654307721249,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
114,2,5:57,1557,1557,Foul on Brenni Rose.,13,11,2,33,0.5649927924608014,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
115,2,5:24,1524,1524,Kennedy Kirkpatrick Turnover.,13,11,2,2,0.5659127637304104,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
116,2,5:22,1522,1522,Caitlin Ingle Steal.,13,11,2,30,0.5659698093040033,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
117,2,4:52,1492,1492,Paige Greiner missed Three Point Jumper.,13,11,2,0,0.5668487933113459,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
118,2,4:52,1492,1492,Megan Maahs Defensive Rebound.,13,11,2,15,0.5668487933113459,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
119,2,4:37,1477,1477,Megan Maahs missed Jumper.,13,11,2,0,0.5673075177309964,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
120,2,4:37,1477,1477,Kennedy Kirkpatrick Offensive Rebound.,13,11,2,25,0.5673075177309964,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
121,2,4:12,1452,1452,Foul on Caitlin Ingle.,13,11,2,0,0.5681068286151938,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
122,2,4:12,1452,1452,Taylor Hagen made Free Throw.,13,12,1,0,0.5342128550427648,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Northern Iowa
123,2,4:12,1452,1452,Taylor Hagen made Free Throw.,13,13,0,12,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Northern Iowa
124,2,4:00,1440,1440,Foul on Taylor Hagen.,13,13,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
125,2,4:00,1440,1440,Lizzy Wendell missed Free Throw.,13,13,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
126,2,4:00,1440,1440,Drake Deadball Team Rebound.,13,13,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
127,2,4:00,1440,1440,Lizzy Wendell made Free Throw.,14,13,1,19,0.534412266693522,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Drake
128,2,3:41,1421,1421,Angie Davison made Three Point Jumper. Assisted by Kennedy Kirkpatrick.,14,16,-2,16,0.43089627031507555,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Northern Iowa
129,2,3:25,1405,1405,Becca Jonas made Layup. Assisted by Lizzy Wendell.,16,16,0,13,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Drake
130,2,3:12,1392,1392,Megan Maahs made Layup. Assisted by Kennedy Kirkpatrick.,16,18,-2,20,0.43000739494140805,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Northern Iowa
131,2,2:52,1372,1372,Caitlin Ingle missed Three Point Jumper.,16,18,-2,0,0.42940653331902806,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
132,2,2:52,1372,1372,Angie Davison Defensive Rebound.,16,18,-2,1,0.42940653331902806,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
133,2,2:51,1371,1371,Foul on Lizzy Wendell.,16,18,-2,22,0.42937658179074,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
134,2,2:29,1349,1349,Madison Weekly missed Three Point Jumper.,16,18,-2,0,0.42871635793598994,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
135,2,2:29,1349,1349,Sammie Bachrodt Defensive Rebound.,16,18,-2,20,0.42871635793598994,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
136,2,2:09,1329,1329,Foul on Taylor Hagen.,16,18,-2,11,0.42810821493865914,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
137,2,1:58,1318,1318,Nicole Miller made Layup. Assisted by Becca Hittner.,18,18,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Drake
138,2,1:58,1318,1318,Foul on Mikaela Morgan.,18,18,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
139,2,1:58,1318,1318,Nicole Miller missed Free Throw.,18,18,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
140,2,1:58,1318,1318,Megan Maahs Defensive Rebound.,18,18,0,18,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
141,2,1:40,1300,1300,Angie Davison Turnover.,18,18,0,2,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
142,2,1:38,1298,1298,Foul on Megan Maahs.,18,18,0,10,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
143,2,1:28,1288,1288,Foul on Hannah Schonhardt.,18,18,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
144,2,1:28,1288,1288,Becca Hittner made Free Throw.,19,18,1,0,0.5367958962565669,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Drake
145,2,1:28,1288,1288,Becca Hittner made Free Throw.,20,18,2,18,0.573195384468774,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Drake
146,2,1:10,1270,1270,Ellie Herzberg made Layup. Assisted by Madison Weekly.,20,20,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Northern Iowa
147,2,1:10,1270,1270,Foul on Brenni Rose.,20,20,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
148,2,1:10,1270,1270,Ellie Herzberg missed Free Throw.,20,20,0,0,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
149,2,1:10,1270,1270,Brenni Rose Defensive Rebound.,20,20,0,14,0.5,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
150,2,0:56,1256,1256,Becca Hittner made Three Point Jumper. Assisted by Nicole Miller.,23,20,3,16,0.6104323487533412,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Drake
151,2,0:40,1240,1240,Madison Weekly missed Layup.,23,20,3,0,0.6112965838841767,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
152,2,0:40,1240,1240,Nicole Miller Defensive Rebound.,23,20,3,6,0.6112965838841767,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
153,2,0:34,1234,1234,Becca Hittner made Three Point Jumper. Assisted by Sammie Bachrodt.,26,20,6,30,0.7126637505944637,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Drake
154,2,0:04,1204,1204,Foul on Nicole Miller.,26,20,6,0,0.7157232584348834,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
155,2,0:04,1204,1204,Madison Weekly made Free Throw.,26,21,5,0,0.6834028749657598,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Northern Iowa
156,2,0:04,1204,1204,Madison Weekly made Free Throw.,26,22,4,4,0.6492088837776333,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,Northern Iowa
157,2,0:00,1200,1200,Paige Greiner missed Three Point Jumper.,26,22,4,0,0.6495177425372646,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
158,2,0:00,1200,1200,Northern Iowa Deadball Team Rebound.,26,22,4,0,0.6495177425372646,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
159,2,0:00,1200,1200,End of 2nd Quarter,26,22,4,13,0.6495177425372646,Drake,Northern Iowa,4,3,0,0,NA,400912470,2017-02-24,
160,3,9:47,1187,1187,Lizzy Wendell missed Three Point Jumper.,26,22,4,0,0.6505046144037451,Drake,Northern Iowa,5,4,0,0,NA,400912470,2017-02-24,
161,3,9:47,1187,1187,Lizzy Wendell Offensive Rebound.,26,22,4,3,0.6505046144037451,Drake,Northern Iowa,5,4,0,0,NA,400912470,2017-02-24,
162,3,9:44,1184,1184,Lizzy Wendell made Layup.,28,22,6,29,0.7177581346181255,Drake,Northern Iowa,5,4,0,0,NA,400912470,2017-02-24,Drake
163,3,9:15,1155,1155,Angie Davison made Three Point Jumper. Assisted by Mikaela Morgan.,28,25,3,10,0.6162599218815095,Drake,Northern Iowa,5,4,0,0,NA,400912470,2017-02-24,Northern Iowa
164,3,9:05,1145,1145,Becca Jonas missed Three Point Jumper.,28,25,3,0,0.6168235353914926,Drake,Northern Iowa,5,4,0,0,NA,400912470,2017-02-24,
