play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Jordin Canada missed Jumper.,0,0,0,0,0.5,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,NA
2,1,9:47,2387,2387,Lauren Evans Defensive Rebound.,0,0,0,18,0.5,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
3,1,9:29,2369,2369,JaLea Bennett Turnover.,0,0,0,1,0.5,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
4,1,9:28,2368,2368,Jordin Canada Steal.,0,0,0,5,0.5,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
5,1,9:23,2363,2363,Kennedy Burke made Jumper. Assisted by Kari Korver.,0,2,-2,21,0.45518936608070915,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,UCLA
6,1,9:02,2342,2342,Breanna Workman missed Layup.,0,2,-2,0,0.4547357647420433,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
7,1,9:02,2342,2342,Kari Korver Defensive Rebound.,0,2,-2,11,0.4547357647420433,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
8,1,8:51,2331,2331,Monique Billings missed Jumper.,0,2,-2,0,0.4544959423640643,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
9,1,8:51,2331,2331,Kari Korver Offensive Rebound.,0,2,-2,21,0.4544959423640643,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
10,1,8:30,2310,2310,Foul on Breanna Workman.,0,2,-2,0,0.4540341708711008,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
11,1,8:30,2310,2310,Monique Billings made Free Throw.,0,3,-3,0,0.4312934407667506,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,UCLA
12,1,8:30,2310,2310,Monique Billings made Free Throw.,0,4,-4,24,0.40883878435579224,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,UCLA
13,1,8:06,2286,2286,JaLea Bennett missed Jumper.,0,4,-4,0,0.40779872365430386,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
14,1,8:06,2286,2286,Monique Billings Defensive Rebound.,0,4,-4,17,0.40779872365430386,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
15,1,7:49,2269,2269,Kelli Hayes missed Three Point Jumper.,0,4,-4,0,0.40705585433282104,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
16,1,7:49,2269,2269,Monique Billings Offensive Rebound.,0,4,-4,6,0.40705585433282104,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
17,1,7:43,2263,2263,Monique Billings made Layup.,0,6,-6,7,0.36219238427958755,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,UCLA
18,1,7:36,2256,2256,LaBrittney Jones missed Layup.,0,6,-6,0,0.3617503739066902,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
19,1,7:36,2256,2256,Kelli Hayes Defensive Rebound.,0,6,-6,7,0.3617503739066902,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
20,1,7:29,2249,2249,Foul on Monique Billings.,0,6,-6,0,0.36130748603619706,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
21,1,7:29,2249,2249,Monique Billings Turnover.,0,6,-6,12,0.36130748603619706,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
22,1,7:17,2237,2237,LaBrittney Jones missed Layup.,0,6,-6,0,0.36054635918891215,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
23,1,7:17,2237,2237,LaBrittney Jones Offensive Rebound.,0,6,-6,3,0.36054635918891215,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
24,1,7:14,2234,2234,LaBrittney Jones made Layup.,2,6,-4,28,0.4055127366726435,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,Arizona
25,1,6:46,2206,2206,Jordin Canada missed Jumper.,2,6,-4,0,0.40426742729131543,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
26,1,6:46,2206,2206,LaBrittney Jones Defensive Rebound.,2,6,-4,7,0.40426742729131543,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
27,1,6:39,2199,2199,Malena Washington made Layup.,4,6,-2,9,0.45152608884743495,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,Arizona
28,1,6:30,2190,2190,Kari Korver missed Three Point Jumper.,4,6,-2,0,0.45131910471459613,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
29,1,6:30,2190,2190,Monique Billings Offensive Rebound.,4,6,-2,5,0.45131910471459613,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
30,1,6:25,2185,2185,Monique Billings missed Jumper.,4,6,-2,0,0.4512039550594804,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
31,1,6:25,2185,2185,JaLea Bennett Defensive Rebound.,4,6,-2,22,0.4512039550594804,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
32,1,6:03,2163,2163,Malena Washington missed Jumper.,4,6,-2,0,0.45069604065537827,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
33,1,6:03,2163,2163,Monique Billings Defensive Rebound.,4,6,-2,8,0.45069604065537827,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
34,1,5:55,2155,2155,Jordin Canada made Layup.,4,8,-4,10,0.4019814831583833,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,UCLA
35,1,5:45,2145,2145,Breanna Workman Turnover.,4,8,-4,3,0.4015300158158299,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
36,1,5:42,2142,2142,Jordin Canada Steal.,4,8,-4,2,0.40139429806864013,Arizona,UCLA,4,4,0,0,NA,400914005,2017-02-24,
