play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Lanay Montgomery missed Jumper.,0,0,0,0,0.5,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,NA
2,1,9:46,2386,2386,Lanay Montgomery Offensive Rebound.,0,0,0,3,0.5,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
3,1,9:43,2383,2383,Foul on Imani Bryant.,0,0,0,0,0.5,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
4,1,9:43,2383,2383,Lanay Montgomery missed Free Throw.,0,0,0,0,0.5,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
5,1,9:43,2383,2383,West Virginia Deadball Team Rebound.,0,0,0,0,0.5,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
6,1,9:43,2383,2383,Lanay Montgomery made Free Throw.,1,0,1,11,0.5222359818110377,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,West Virginia
7,1,9:32,2372,2372,Imani Bryant made Layup. Assisted by Te'Shya Heslip.,1,2,-1,13,0.4776463928503165,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,Howard
8,1,9:19,2359,2359,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,3,2,1,19,0.5224937265852554,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,West Virginia
9,1,9:00,2340,2340,Te'Shya Heslip missed Layup.,3,2,1,0,0.522700560220778,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
10,1,9:00,2340,2340,Tynice Martin Defensive Rebound.,3,2,1,9,0.522700560220778,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
11,1,8:51,2331,2331,Teana Muldrow made Three Point Jumper. Assisted by Chania Ray.,6,2,4,21,0.5902605344670481,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,West Virginia
12,1,8:30,2310,2310,Sarah Edmond missed Three Point Jumper.,6,2,4,0,0.5911612156442078,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
13,1,8:30,2310,2310,Te'Shya Heslip Offensive Rebound.,6,2,4,6,0.5911612156442078,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
14,1,8:24,2304,2304,Te'Shya Heslip missed Jumper.,6,2,4,0,0.591420210582086,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
15,1,8:24,2304,2304,West Virginia Defensive Rebound.,6,2,4,24,0.591420210582086,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
16,1,8:00,2280,2280,Lanay Montgomery missed Layup.,6,2,4,0,0.5924629166951938,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
17,1,8:00,2280,2280,Lanay Montgomery Offensive Rebound.,6,2,4,3,0.5924629166951938,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
18,1,7:57,2277,2277,Lanay Montgomery missed Jumper.,6,2,4,0,0.5925939651426274,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
19,1,7:57,2277,2277,West Virginia Offensive Rebound.,6,2,4,1,0.5925939651426274,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
20,1,7:56,2276,2276,Chania Ray Turnover.,6,2,4,0,0.5926376810812459,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
21,1,7:56,2276,2276,Te'Shya Heslip Steal.,6,2,4,3,0.5926376810812459,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
22,1,7:53,2273,2273,Te'Shya Heslip Turnover.,6,2,4,12,0.5927689268057672,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
23,1,7:41,2261,2261,Tynice Martin Turnover.,6,2,4,1,0.5932953283113396,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
24,1,7:40,2260,2260,Sarah Edmond Steal.,6,2,4,12,0.593339293947433,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
25,1,7:28,2248,2248,Sarah Edmond Turnover.,6,2,4,1,0.5938680000550642,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
26,1,7:27,2247,2247,Katrina Pardee Steal.,6,2,4,2,0.5939121489487891,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
27,1,7:25,2245,2245,Foul on Sydni Johnson.,6,2,4,0,0.5940004867390999,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
28,1,7:25,2245,2245,Katrina Pardee missed Free Throw.,6,2,4,0,0.5940004867390999,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
29,1,7:25,2245,2245,West Virginia Deadball Team Rebound.,6,2,4,0,0.5940004867390999,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
30,1,7:25,2245,2245,Katrina Pardee made Free Throw.,7,2,5,12,0.6167225772064789,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,West Virginia
31,1,7:13,2233,2233,Sarah Edmond Turnover.,7,2,5,16,0.6173732010302534,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
32,1,6:57,2217,2217,Tynice Martin missed Three Point Jumper.,7,2,5,0,0.6182436970186944,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
33,1,6:57,2217,2217,Lanay Montgomery Offensive Rebound.,7,2,5,13,0.6182436970186944,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
34,1,6:44,2204,2204,Katrina Pardee missed Jumper.,7,2,5,0,0.6189531672356252,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
35,1,6:44,2204,2204,Te'Shya Heslip Defensive Rebound.,7,2,5,7,0.6189531672356252,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
36,1,6:37,2197,2197,Foul on Katrina Pardee.,7,2,5,0,0.6193358963094133,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
37,1,6:37,2197,2197,Te'Shya Heslip missed Free Throw.,7,2,5,0,0.6193358963094133,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
38,1,6:37,2197,2197,Howard Deadball Team Rebound.,7,2,5,0,0.6193358963094133,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
39,1,6:37,2197,2197,Te'Shya Heslip made Free Throw.,7,3,4,6,0.5961344781499945,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,Howard
40,1,6:31,2191,2191,Lanay Montgomery missed Layup.,7,3,4,0,0.5964027882570464,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
41,1,6:31,2191,2191,Lanay Montgomery Offensive Rebound.,7,3,4,4,0.5964027882570464,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
42,1,6:27,2187,2187,Lanay Montgomery Turnover.,7,3,4,15,0.5965818144258899,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
43,1,6:12,2172,2172,Sydni Johnson Turnover.,7,3,4,1,0.5972541285291267,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
44,1,6:11,2171,2171,Chania Ray Steal.,7,3,4,0,0.5972989982034114,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
45,1,6:11,2171,2171,Chania Ray Turnover.,7,3,4,18,0.5972989982034114,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
46,1,5:53,2153,2153,Te'Shya Heslip missed Jumper.,7,3,4,0,0.5981086983071855,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
47,1,5:53,2153,2153,Tynice Martin Defensive Rebound.,7,3,4,3,0.5981086983071855,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
48,1,5:50,2150,2150,Foul on Sarah Edmond.,7,3,4,9,0.5982440747147776,West Virginia,Howard,4,4,0,0,NA,400911060,2016-11-15,
