play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:58,2398,2398,Candice White missed Three Point Jumper.,0,0,0,0,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,NA
2,1,9:58,2398,2398,Megan Jacobs Defensive Rebound.,0,0,0,25,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
3,1,9:33,2373,2373,Malia Nawahine missed Layup.,0,0,0,0,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
4,1,9:33,2373,2373,Fresno St Defensive Rebound.,0,0,0,13,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
5,1,9:20,2360,2360,Bego Faz Davalos missed Layup.,0,0,0,0,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
6,1,9:20,2360,2360,Fresno St Offensive Rebound.,0,0,0,12,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
7,1,9:08,2348,2348,Tanaeya Boclair missed Three Point Jumper.,0,0,0,0,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
8,1,9:08,2348,2348,Paige Crozon Offensive Rebound.,0,0,0,21,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
9,1,8:47,2327,2327,Foul on Malia Nawahine.,0,0,0,0,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
10,1,8:47,2327,2327,Malia Nawahine Turnover.,0,0,0,16,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
11,1,8:31,2311,2311,Bego Faz Davalos Turnover.,0,0,0,2,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
12,1,8:29,2309,2309,Malia Nawahine Steal.,0,0,0,3,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
13,1,8:26,2306,2306,Malia Nawahine missed Three Point Jumper.,0,0,0,0,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
14,1,8:26,2306,2306,Erika Bean Offensive Rebound.,0,0,0,9,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
15,1,8:17,2297,2297,Erika Bean missed Three Point Jumper.,0,0,0,0,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
16,1,8:17,2297,2297,Fresno St Defensive Rebound.,0,0,0,23,0.5,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
17,1,7:54,2274,2274,Bego Faz Davalos made Layup.,2,0,2,25,0.5467682100997949,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,Fresno State
18,1,7:29,2249,2249,Tanaeya Boclair missed Three Point Jumper.,2,0,2,0,0.5473323287850554,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
19,1,7:29,2249,2249,Erika Bean Offensive Rebound.,2,0,2,7,0.5473323287850554,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
20,1,7:22,2242,2242,Malia Nawahine missed Three Point Jumper.,2,0,2,0,0.5474911634847673,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
21,1,7:22,2242,2242,Bego Faz Davalos Defensive Rebound.,2,0,2,10,0.5474911634847673,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
22,1,7:12,2232,2232,Bego Faz Davalos missed Jumper.,2,0,2,0,0.5477186766445648,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
23,1,7:12,2232,2232,Paige Crozon Defensive Rebound.,2,0,2,8,0.5477186766445648,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
24,1,7:04,2224,2224,Malia Nawahine missed Jumper.,2,0,2,0,0.547901169354246,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
25,1,7:04,2224,2224,Kendra Martin Defensive Rebound.,2,0,2,10,0.547901169354246,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
26,1,6:54,2214,2214,Tory Jacobs missed Layup.,2,0,2,0,0.5481298438615707,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
27,1,6:54,2214,2214,Paige Crozon Defensive Rebound.,2,0,2,9,0.5481298438615707,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
28,1,6:45,2205,2205,Tanaeya Boclair missed Jumper.,2,0,2,0,0.5483361412138311,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
29,1,6:45,2205,2205,Paige Crozon Offensive Rebound.,2,0,2,2,0.5483361412138311,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
30,1,6:43,2203,2203,Paige Crozon missed Layup.,2,0,2,0,0.5483820441078167,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
31,1,6:43,2203,2203,Fresno St Defensive Rebound.,2,0,2,13,0.5483820441078167,Fresno State,Utah,6,6,0,0,NA,400912745,2016-11-15,
