play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:08,2228,2228,Yamile Rodriguez Steal.,9,8,1,11,0.5239598284409085,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
26,1,6:57,2217,2217,Yamile Rodriguez missed Layup.,9,8,1,0,0.5240863551735258,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
27,1,6:57,2217,2217,Yamile Rodriguez Offensive Rebound.,9,8,1,4,0.5240863551735258,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
28,1,6:53,2213,2213,Yamile Rodriguez missed Jumper.,9,8,1,0,0.5241324577688037,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
29,1,6:53,2213,2213,Jaime Nared Defensive Rebound.,9,8,1,8,0.5241324577688037,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
30,1,6:45,2205,2205,Foul on Malloree Schurr.,9,8,1,3,0.5242248018682784,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
31,1,6:42,2202,2202,Diamond DeShields missed Jumper.,9,8,1,0,0.5242594764832842,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
32,1,6:42,2202,2202,Yamile Rodriguez Defensive Rebound.,9,8,1,15,0.5242594764832842,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
33,1,6:27,2187,2187,Tianna Tarter made Layup.,11,8,3,12,0.5728361382170892,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,East Tennessee State
34,1,6:15,2175,2175,Mercedes Russell missed Jumper.,11,8,3,0,0.5732462225230479,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
35,1,6:15,2175,2175,Tianna Tarter Defensive Rebound.,11,8,3,13,0.5732462225230479,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
36,1,6:02,2162,2162,Carley Lytton Turnover.,11,8,3,13,0.5736914885964052,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
37,1,5:49,2149,2149,Mercedes Russell made Layup. Assisted by Diamond DeShields.,11,10,1,19,0.5248758162880408,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
38,1,5:30,2130,2130,Carley Lytton made Three Point Jumper. Assisted by Tianna Tarter.,14,10,4,21,0.5991499014370635,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,East Tennessee State
39,1,5:09,2109,2109,Diamond DeShields made Three Point Jumper.,14,13,1,31,0.5253478500729736,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
40,1,4:38,2078,2078,Raven Dean missed Jumper.,14,13,1,0,0.5257188497269558,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
41,1,4:38,2078,2078,Diamond DeShields Defensive Rebound.,14,13,1,7,0.5257188497269558,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
42,1,4:31,2071,2071,Official TV Timeout,14,13,1,8,0.5258033080288738,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
43,1,4:23,2063,2063,Diamond DeShields made Three Point Jumper.,14,16,-2,17,0.44833831010879094,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
44,1,4:06,2046,2046,Raven Dean missed Jumper.,14,16,-2,0,0.44792767509963954,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
45,1,4:06,2046,2046,Anajae Stephney Offensive Rebound.,14,16,-2,3,0.44792767509963954,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
46,1,4:03,2043,2043,Anajae Stephney missed Layup.,14,16,-2,0,0.44785487364287885,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
47,1,4:03,2043,2043,Alexa Middleton Defensive Rebound.,14,16,-2,4,0.44785487364287885,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
48,1,3:59,2039,2039,Alexa Middleton missed Jumper.,14,16,-2,0,0.4477576442755626,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
49,1,3:59,2039,2039,Tianna Tarter Defensive Rebound.,14,16,-2,13,0.4477576442755626,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
50,1,3:46,2026,2026,Raven Dean missed Jumper.,14,16,-2,0,0.4474403553640999,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
51,1,3:46,2026,2026,Mercedes Russell Defensive Rebound.,14,16,-2,6,0.4474403553640999,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
52,1,3:40,2020,2020,Diamond DeShields made Three Point Jumper.,14,19,-5,35,0.37074244052386013,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
53,1,3:05,1985,1985,East Tennessee St  Turnover.,14,19,-5,11,0.36869847288463925,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
54,1,2:54,1974,1974,Alexa Middleton missed Three Point Jumper.,14,19,-5,0,0.36804906997098613,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
55,1,2:54,1974,1974,Anajae Stephney Defensive Rebound.,14,19,-5,12,0.36804906997098613,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
56,1,2:42,1962,1962,Carley Lytton missed Three Point Jumper.,14,19,-5,0,0.36733661331059025,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
57,1,2:42,1962,1962,Sadasia Tipps Offensive Rebound.,14,19,-5,3,0.36733661331059025,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
58,1,2:39,1959,1959,Foul on Mercedes Russell.,14,19,-5,16,0.36715783024978305,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
59,1,2:23,1943,1943,Foul on Alexa Middleton.,14,19,-5,0,0.36619969012124537,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
60,1,2:23,1943,1943,Anajae Stephney made Free Throw.,15,19,-4,0,0.39201642673133885,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,East Tennessee State
61,1,2:23,1943,1943,Anajae Stephney made Free Throw.,16,19,-3,18,0.41845157063326655,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,East Tennessee State
62,1,2:05,1925,1925,Diamond DeShields missed Three Point Jumper.,16,19,-3,0,0.41776754457668186,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
63,1,2:05,1925,1925,Anajae Stephney Defensive Rebound.,16,19,-3,20,0.41776754457668186,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
64,1,1:45,1905,1905,Sadasia Tipps Turnover.,16,19,-3,0,0.41700735833789904,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
65,1,1:45,1905,1905,Foul on Mercedes Russell.,16,19,-3,0,0.41700735833789904,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
66,1,1:45,1905,1905,Carley Lytton Turnover.,16,19,-3,2,0.41700735833789904,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
67,1,1:43,1903,1903,Jordan Reynolds Steal.,16,19,-3,7,0.4169314344684211,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
68,1,1:36,1896,1896,Jordan Reynolds made Layup.,16,21,-5,8,0.36336394214411877,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
69,1,1:28,1888,1888,Diamond DeShields made Layup.,16,23,-7,11,0.31259287718176,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
70,1,1:17,1877,1877,Carley Lytton missed Jumper.,16,23,-7,0,0.3117319308995441,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
71,1,1:17,1877,1877,Diamond DeShields Defensive Rebound.,16,23,-7,7,0.3117319308995441,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
72,1,1:10,1870,1870,Schaquilla Nunn missed Jumper.,16,23,-7,0,0.3111842004174642,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
73,1,1:10,1870,1870,Sadasia Tipps Block.,16,23,-7,3,0.3111842004174642,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
74,1,1:07,1867,1867,Shamauria Bridges Defensive Rebound.,16,23,-7,16,0.31094944476718483,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
75,1,0:51,1851,1851,Anajae Stephney missed Layup.,16,23,-7,0,0.30969666851755046,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
76,1,0:51,1851,1851,Diamond DeShields Defensive Rebound.,16,23,-7,13,0.30969666851755046,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
77,1,0:38,1838,1838,Foul on Anajae Stephney.,16,23,-7,0,0.30867694563187736,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
78,1,0:38,1838,1838,Schaquilla Nunn made Free Throw.,16,24,-8,0,0.2846524774005668,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
79,1,0:38,1838,1838,Schaquilla Nunn made Free Throw.,16,25,-9,6,0.26178977647129464,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
80,1,0:32,1832,1832,Yamile Rodriguez missed Layup.,16,25,-9,0,0.26124091438352437,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
81,1,0:32,1832,1832,Kortney Dunbar Block.,16,25,-9,2,0.26124091438352437,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
82,1,0:30,1830,1830,Yamile Rodriguez Offensive Rebound.,16,25,-9,1,0.26105785282766486,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
83,1,0:29,1829,1829,Yamile Rodriguez Turnover.,16,25,-9,29,0.2609662995730389,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
84,1,0:00,1800,1800,Meme Jackson made Three Point Jumper. Assisted by Kortney Dunbar.,16,28,-12,0,0.1968002221847849,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
85,1,0:00,1800,1800,End of 1st Quarter,16,28,-12,11,0.1968002221847849,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
86,2,9:49,1789,1789,Diamond DeShields made Layup.,16,30,-14,27,0.16123325210591358,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
87,2,9:22,1762,1762,Yamile Rodriguez Turnover.,16,30,-14,18,0.15847527987292215,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
88,2,9:04,1744,1744,Schaquilla Nunn made Layup. Assisted by Diamond DeShields.,16,32,-16,18,0.12741112904212798,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
89,2,8:46,1726,1726,Micah Norris made Three Point Jumper. Assisted by Tianna Tarter.,19,32,-13,22,0.1713037486649853,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,East Tennessee State
90,2,8:24,1704,1704,Meme Jackson made Layup.,19,34,-15,22,0.13731067211534342,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
91,2,8:02,1682,1682,Shamauria Bridges made Three Point Jumper.,22,34,-12,9,0.1845787529367655,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,East Tennessee State
92,2,7:53,1673,1673,Meme Jackson Turnover.,22,34,-12,12,0.18364476293533738,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
93,2,7:41,1661,1661,Anajae Stephney missed Jumper.,22,34,-12,0,0.18242227851314016,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
94,2,7:41,1661,1661,Schaquilla Nunn Defensive Rebound.,22,34,-12,17,0.18242227851314016,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
95,2,7:24,1644,1644,Meme Jackson missed Jumper.,22,34,-12,0,0.18072841660428784,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
96,2,7:24,1644,1644,Shamauria Bridges Defensive Rebound.,22,34,-12,11,0.18072841660428784,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
97,2,7:13,1633,1633,Tianna Tarter missed Jumper.,22,34,-12,0,0.17965181735079935,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
98,2,7:13,1633,1633,Tennessee Defensive Rebound.,22,34,-12,33,0.17965181735079935,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
99,2,6:40,1600,1600,Foul on Diamond DeShields.,22,34,-12,0,0.1764835792065555,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
100,2,6:40,1600,1600,Diamond DeShields Turnover.,22,34,-12,20,0.1764835792065555,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
101,2,6:20,1580,1580,Anajae Stephney made Layup.,24,34,-10,6,0.21508272553853625,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,East Tennessee State
102,2,6:14,1574,1574,Jaime Nared made Layup. Assisted by Jordan Reynolds.,24,36,-12,10,0.17401730319342337,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
103,2,6:04,1564,1564,Tianna Tarter Turnover.,24,36,-12,2,0.17306789965780398,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
104,2,6:02,1562,1562,Jordan Reynolds Steal.,24,36,-12,2,0.17287768360619327,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
105,2,6:00,1560,1560,Diamond DeShields made Layup. Assisted by Jordan Reynolds.,24,38,-14,22,0.13849855652875562,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
106,2,5:38,1538,1538,Foul on Meme Jackson.,24,38,-14,33,0.13644782913073947,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
107,2,5:05,1505,1505,Shamauria Bridges missed Three Point Jumper.,24,38,-14,0,0.13330835277198858,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
108,2,5:05,1505,1505,Tennessee Deadball Team Rebound.,24,38,-14,14,0.13330835277198858,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
109,2,4:51,1491,1491,Schaquilla Nunn Turnover.,24,38,-14,0,0.13194162175302473,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
110,2,4:51,1491,1491,Official TV Timeout,24,38,-14,9,0.13194162175302473,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
111,2,4:42,1482,1482,Shamauria Bridges missed Jumper.,24,38,-14,0,0.13104919803447201,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
112,2,4:42,1482,1482,Yamile Rodriguez Offensive Rebound.,24,38,-14,24,0.13104919803447201,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
113,2,4:18,1458,1458,Tianna Tarter missed Three Point Jumper.,24,38,-14,0,0.1286080044755002,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
114,2,4:18,1458,1458,Schaquilla Nunn Defensive Rebound.,24,38,-14,24,0.1286080044755002,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
115,2,3:54,1434,1434,Kortney Dunbar Turnover.,24,38,-14,12,0.12612702158523872,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
116,2,3:42,1422,1422,Kayla Marosites missed Three Point Jumper.,24,38,-14,0,0.12493824722579185,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
117,2,3:42,1422,1422,Kortney Dunbar Defensive Rebound.,24,38,-14,10,0.12493824722579185,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
118,2,3:32,1412,1412,Kortney Dunbar made Three Point Jumper. Assisted by Diamond DeShields.,24,41,-17,28,0.08515040968094784,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
119,2,3:04,1384,1384,Foul on Kortney Dunbar.,24,41,-17,0,0.08288069231844543,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
120,2,3:04,1384,1384,Tianna Tarter missed Free Throw.,24,41,-17,0,0.08288069231844543,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
121,2,3:04,1384,1384,East Tennessee St Deadball Team Rebound.,24,41,-17,0,0.08288069231844543,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
122,2,3:04,1384,1384,Tianna Tarter made Free Throw.,25,41,-16,7,0.09428237181070208,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,East Tennessee State
123,2,2:57,1377,1377,Meme Jackson missed Three Point Jumper.,25,41,-16,0,0.09369834340382183,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
124,2,2:57,1377,1377,Jordan Reynolds Offensive Rebound.,25,41,-16,4,0.09369834340382183,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
125,2,2:53,1373,1373,Diamond DeShields made Layup. Assisted by Jordan Reynolds.,25,43,-18,24,0.07193387281886757,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
126,2,2:29,1349,1349,Tianna Tarter missed Jumper.,25,43,-18,0,0.07018749983835694,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
127,2,2:29,1349,1349,Kayla Marosites Offensive Rebound.,25,43,-18,12,0.07018749983835694,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
128,2,2:17,1337,1337,Shamauria Bridges missed Three Point Jumper.,25,43,-18,0,0.06932077809959934,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
129,2,2:17,1337,1337,Diamond DeShields Defensive Rebound.,25,43,-18,7,0.06932077809959934,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
130,2,2:10,1330,1330,Diamond DeShields made Layup.,25,45,-20,0,0.052426940350717086,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
131,2,2:10,1330,1330,Foul on Tianna Tarter.,25,45,-20,0,0.052426940350717086,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
132,2,2:10,1330,1330,Diamond DeShields made Free Throw.,25,46,-21,17,0.04568570466613572,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,Tennessee
133,2,1:53,1313,1313,Shamauria Bridges missed Three Point Jumper.,25,46,-21,0,0.044708365975038585,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
134,2,1:53,1313,1313,Jordan Reynolds Defensive Rebound.,25,46,-21,11,0.044708365975038585,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
135,2,1:42,1302,1302,Kortney Dunbar missed Three Point Jumper.,25,46,-21,0,0.04407192153020939,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
136,2,1:42,1302,1302,Diamond DeShields Offensive Rebound.,25,46,-21,6,0.04407192153020939,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
137,2,1:36,1296,1296,Diamond DeShields Turnover.,25,46,-21,27,0.043722591446885485,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
138,2,1:09,1269,1269,Carley Lytton missed Three Point Jumper.,25,46,-21,0,0.04212297598569943,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
139,2,1:09,1269,1269,Micah Norris Offensive Rebound.,25,46,-21,7,0.04212297598569943,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
140,2,1:02,1262,1262,Tianna Tarter missed Three Point Jumper.,25,46,-21,0,0.04169897393430969,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
141,2,1:02,1262,1262,Tianna Tarter Offensive Rebound.,25,46,-21,2,0.04169897393430969,East Tennessee State,Tennessee,4,4,0,0,NA,400912574,2016-11-15,
142,2,1:00,1260,1260,Foul on Kortney Dunbar.,25,46,-21,0,0.04157700880447672,East Tennessee State,Tennessee,4,4,0,1,NA,400912574,2016-11-15,
143,2,1:00,1260,1260,East Tennessee St  Timeout,25,46,-21,14,0.04157700880447672,East Tennessee State,Tennessee,4,3,0,1,NA,400912574,2016-11-15,
144,2,0:46,1246,1246,Anajae Stephney made Layup.,27,46,-19,23,0.05423111253353337,East Tennessee State,Tennessee,4,3,0,1,NA,400912574,2016-11-15,East Tennessee State
145,2,0:23,1223,1223,Jaime Nared missed Three Point Jumper.,27,46,-19,0,0.05248348562410898,East Tennessee State,Tennessee,4,3,0,1,NA,400912574,2016-11-15,
146,2,0:23,1223,1223,Micah Norris Defensive Rebound.,27,46,-19,21,0.05248348562410898,East Tennessee State,Tennessee,4,3,0,1,NA,400912574,2016-11-15,
147,2,0:02,1202,1202,Tianna Tarter missed Three Point Jumper.,27,46,-19,0,0.05082739105804515,East Tennessee State,Tennessee,4,3,0,1,NA,400912574,2016-11-15,
148,2,0:02,1202,1202,Diamond DeShields Defensive Rebound.,27,46,-19,2,0.05082739105804515,East Tennessee State,Tennessee,4,3,0,1,NA,400912574,2016-11-15,
149,2,0:00,1200,1200,End of 2nd Quarter,27,46,-19,5,0.05067250755588092,East Tennessee State,Tennessee,4,3,0,1,NA,400912574,2016-11-15,
150,3,9:55,1195,1195,Alexa Middleton missed Three Point Jumper.,27,46,-19,0,0.05028987490251029,East Tennessee State,Tennessee,5,4,0,0,NA,400912574,2016-11-15,
151,3,9:55,1195,1195,Raven Dean Defensive Rebound.,27,46,-19,26,0.05028987490251029,East Tennessee State,Tennessee,5,4,0,0,NA,400912574,2016-11-15,
152,3,9:29,1169,1169,Shamauria Bridges missed Jumper.,27,46,-19,0,0.048391561008149966,East Tennessee State,Tennessee,5,4,0,0,NA,400912574,2016-11-15,
153,3,9:29,1169,1169,Jordan Reynolds Defensive Rebound.,27,46,-19,15,0.048391561008149966,East Tennessee State,Tennessee,5,4,0,0,NA,400912574,2016-11-15,
154,3,9:14,1154,1154,Mercedes Russell Turnover.,27,46,-19,14,0.04735209729138594,East Tennessee State,Tennessee,5,4,0,0,NA,400912574,2016-11-15,
155,3,9:00,1140,1140,Yamile Rodriguez made Jumper.,29,46,-17,13,0.06270430380974265,East Tennessee State,Tennessee,5,4,0,0,NA,400912574,2016-11-15,East Tennessee State
156,3,8:47,1127,1127,Foul on Yamile Rodriguez.,29,46,-17,5,0.06168180203462602,East Tennessee State,Tennessee,5,4,0,0,NA,400912574,2016-11-15,
157,3,8:42,1122,1122,Diamond DeShields made Jumper.,29,48,-19,24,0.04522161508543834,East Tennessee State,Tennessee,5,4,0,0,NA,400912574,2016-11-15,Tennessee
