play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Paulina Afriyie Turnover.,0,0,0,10,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,NA
2,1,9:29,2369,2369,Arynn Eady missed Layup.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
3,1,9:29,2369,2369,Anissa Rivera Block.,0,0,0,2,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
4,1,9:27,2367,2367,Anissa Rivera Defensive Rebound.,0,0,0,11,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
5,1,9:16,2356,2356,Paulina Afriyie Turnover.,0,0,0,8,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
6,1,9:08,2348,2348,Taylor Williams missed Three Point Jumper.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
7,1,9:08,2348,2348,Anissa Rivera Defensive Rebound.,0,0,0,9,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
8,1,8:59,2339,2339,Foul on Taylor Williams.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
9,1,8:59,2339,2339,Dasmine Kasey missed Free Throw.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
10,1,8:59,2339,2339,North Carolina Central Deadball Team Rebound.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
11,1,8:59,2339,2339,Dasmine Kasey missed Free Throw.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
12,1,8:59,2339,2339,Arynn Eady Defensive Rebound.,0,0,0,10,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
13,1,8:49,2329,2329,Taylor Williams missed Three Point Jumper.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
14,1,8:49,2329,2329,Latrice Perkins Offensive Rebound.,0,0,0,4,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
15,1,8:45,2325,2325,Tyler Collins missed Three Point Jumper.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
16,1,8:45,2325,2325,Anissa Rivera Defensive Rebound.,0,0,0,25,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
17,1,8:20,2300,2300,Paulina Afriyie Turnover.,0,0,0,0,0.5,Charleston,North Carolina Central,4,4,0,0,NA,401178510,2019-11-15,
