play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Tera Reed Turnover.,0,0,0,0,0.5,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,NA
2,1,9:45,2385,2385,Kristyna Brabencova Steal.,0,0,0,5,0.5,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
3,1,9:40,2380,2380,Elisa Pinzan made Layup. Assisted by Kristyna Brabencova.,2,0,2,13,0.5444477880633797,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,South Florida
4,1,9:27,2367,2367,Sydnei Archie missed Three Point Jumper.,2,0,2,6,0.5447248964309589,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
5,1,9:21,2361,2361,Nyra Williams Offensive Rebound.,2,0,2,6,0.5448535841976563,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
6,1,9:15,2355,2355,Madison Hattix-Covington made Three Point Jumper. Assisted by Nyra Williams.,2,3,-1,22,0.4774629266909198,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,VCU
7,1,8:53,2333,2333,Foul on Sydnei Archie.,2,3,-1,9,0.4772226573295079,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
8,1,8:44,2324,2324,Beatriz Jordao missed Jumper.,2,3,-1,2,0.47712349981117463,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
9,1,8:42,2322,2322,VCU Defensive Rebound.,2,3,-1,3,0.4771013997479743,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
10,1,8:39,2319,2319,Foul on Beatriz Jordao.,2,3,-1,26,0.477068206216988,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
11,1,8:13,2293,2293,VCU  Turnover.,2,3,-1,18,0.47677844820723825,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
12,1,7:55,2275,2275,Bethy Mununga Turnover.,2,3,-1,0,0.4765758243650507,South Florida,VCU,4,4,0,0,NA,401169186,2019-11-15,
