play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:03,2103,2103,Callie Owens Defensive Rebound.,4,9,-5,0,0.37546916565776634,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
39,1,5:03,2103,2103,Foul on Katie Ferrell.,4,9,-5,11,0.37546916565776634,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
40,1,4:52,2092,2092,Foul on Misty Dossey.,4,9,-5,0,0.37485142790284404,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
41,1,4:52,2092,2092,Official TV Timeout,4,9,-5,15,0.37485142790284404,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
42,1,4:37,2077,2077,Callie Owens missed Three Point Jumper.,4,9,-5,4,0.3740050513742312,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
43,1,4:33,2073,2073,Terryn Milton Defensive Rebound.,4,9,-5,0,0.37377854180019254,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
44,1,4:33,2073,2073,Foul on Destinee McDowell.,4,9,-5,16,0.37377854180019254,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
45,1,4:17,2057,2057,Katie Ferrell missed Jumper.,4,9,-5,2,0.3728689577927949,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
46,1,4:15,2055,2055,Misty Dossey Offensive Rebound.,4,9,-5,0,0.3727548511222096,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
47,1,4:15,2055,2055,Foul on Anisha George.,4,9,-5,18,0.3727548511222096,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
48,1,3:57,2037,2037,Terryn Milton Turnover.,4,9,-5,0,0.37172364495171323,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
49,1,3:57,2037,2037,N'Yah Boyd Steal.,4,9,-5,5,0.37172364495171323,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
50,1,3:52,2032,2032,N'Yah Boyd Turnover.,4,9,-5,10,0.3714358071469328,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
51,1,3:42,2022,2022,Foul on Katie Ferrell.,4,9,-5,0,0.3708582558594965,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
52,1,3:42,2022,2022,Katie Ferrell Turnover.,4,9,-5,27,0.3708582558594965,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
53,1,3:15,1995,1995,Foul on Jazion Jackson.,4,9,-5,0,0.3692858654887063,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
54,1,3:15,1995,1995,Jazion Jackson Turnover.,4,9,-5,18,0.3692858654887063,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
55,1,2:57,1977,1977,Claire Chastain Turnover.,4,9,-5,0,0.36822652487668767,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
56,1,2:57,1977,1977,Callie Owens Steal.,4,9,-5,11,0.36822652487668767,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
57,1,2:46,1966,1966,N'Yah Boyd missed Three Point Jumper.,4,9,-5,4,0.3675745718614616,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
58,1,2:42,1962,1962,Bre Wickware Defensive Rebound.,4,9,-5,4,0.36733661331059025,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
59,1,2:38,1958,1958,Misty Dossey missed Jumper.,4,9,-5,9,0.3670981756789274,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
60,1,2:29,1949,1949,Marie Benson Offensive Rebound.,4,9,-5,1,0.3665599157990863,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
61,1,2:28,1948,1948,Marie Benson missed Layup.,4,9,-5,2,0.3664999557627809,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
62,1,2:26,1946,1946,Misty Dossey Offensive Rebound.,4,9,-5,1,0.3663799428103292,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
63,1,2:25,1945,1945,Misty Dossey missed Layup.,4,9,-5,4,0.3663198897527111,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
64,1,2:21,1941,1941,Anisha George Defensive Rebound.,4,9,-5,9,0.36607936533058044,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
65,1,2:12,1932,1932,N'Yah Boyd missed Jumper.,4,9,-5,3,0.365536339800248,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
66,1,2:09,1929,1929,Misty Dossey Defensive Rebound.,4,9,-5,8,0.3653547809158354,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
67,1,2:01,1921,1921,Bre Wickware made Jumper.,4,11,-7,0,0.31518311225925755,North Texas,UT Arlington,4,4,1,0,NA,401177669,2019-11-15,UT Arlington
68,1,2:01,1921,1921,Foul on Anisha George.,4,11,-7,0,0.31518311225925755,North Texas,UT Arlington,4,4,1,0,NA,401177669,2019-11-15,
69,1,2:01,1921,1921,North Texas  Timeout,4,11,-7,0,0.31518311225925755,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
70,1,2:01,1921,1921,Bre Wickware made Free Throw.,4,12,-8,8,0.29175936994518414,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,UT Arlington
71,1,1:53,1913,1913,Destinee McDowell missed Jumper.,4,12,-8,5,0.2910707193554816,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
72,1,1:48,1908,1908,Charlene Shepherd Offensive Rebound.,4,12,-8,0,0.2906410940296328,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
73,1,1:48,1908,1908,Foul on Bre Wickware.,4,12,-8,0,0.2906410940296328,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
74,1,1:48,1908,1908,Destinee McDowell missed Free Throw.,4,12,-8,0,0.2906410940296328,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
75,1,1:48,1908,1908,North Texas Offensive Rebound.,4,12,-8,0,0.2906410940296328,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
76,1,1:48,1908,1908,Destinee McDowell made Free Throw.,5,12,-7,5,0.314160765112816,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,North Texas
77,1,1:43,1903,1903,Misty Dossey missed Jumper.,5,12,-7,5,0.31376833560216855,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
78,1,1:38,1898,1898,Terryn Milton Offensive Rebound.,5,12,-7,3,0.31337625002922204,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
79,1,1:35,1895,1895,Terryn Milton Turnover.,5,12,-7,0,0.31314113946701505,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
80,1,1:35,1895,1895,Destinee McDowell Steal.,5,12,-7,8,0.31314113946701505,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
81,1,1:27,1887,1887,Jazion Jackson missed Jumper.,5,12,-7,2,0.31251458477835525,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
82,1,1:25,1885,1885,Bre Wickware Defensive Rebound.,5,12,-7,15,0.31235801841303185,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
83,1,1:10,1870,1870,Aysia Evans missed Three Point Jumper.,5,12,-7,3,0.3111842004174642,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
84,1,1:07,1867,1867,Trena Mims Defensive Rebound.,5,12,-7,5,0.31094944476718483,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
85,1,1:02,1862,1862,Trena Mims Turnover.,5,12,-7,0,0.3105581207341705,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
86,1,1:02,1862,1862,Aysia Evans Steal.,5,12,-7,4,0.3105581207341705,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
87,1,0:58,1858,1858,Foul on Trena Mims.,5,12,-7,0,0.31024497037349985,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
88,1,0:58,1858,1858,Aysia Evans made Free Throw.,5,13,-8,0,0.2863631462481607,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,UT Arlington
89,1,0:58,1858,1858,Aysia Evans missed Free Throw.,5,13,-8,1,0.2863631462481607,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
90,1,0:57,1857,1857,Marie Benson Offensive Rebound.,5,13,-8,8,0.28627768635649703,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
91,1,0:49,1849,1849,Aysia Evans missed Jumper.,5,13,-8,3,0.28559379356791914,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
92,1,0:46,1846,1846,Charlene Shepherd Defensive Rebound.,5,13,-8,14,0.28533720326629153,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
93,1,0:32,1832,1832,Destinee McDowell made Jumper.,7,13,-6,30,0.33336176782935384,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,North Texas
94,1,0:02,1802,1802,Claire Chastain made Jumper.,7,15,-8,2,0.281556441984464,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,UT Arlington
95,1,0:00,1800,1800,End of 1st Quarter,7,15,-8,14,0.2813834505990485,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
96,2,9:46,1786,1786,Marie Benson made Layup.,7,17,-10,14,0.23513646592944323,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,UT Arlington
97,2,9:32,1772,1772,Trena Mims missed Jumper.,7,17,-10,2,0.23377473618492342,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
98,2,9:30,1770,1770,Bre Wickware Defensive Rebound.,7,17,-10,25,0.23357957674843696,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
99,2,9:05,1745,1745,Bre Wickware missed Jumper.,7,17,-10,5,0.231124591750752,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
100,2,9:00,1740,1740,Marie Benson Offensive Rebound.,7,17,-10,4,0.23062976406569352,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
101,2,8:56,1736,1736,Claire Chastain missed Three Point Jumper.,7,17,-10,4,0.2302328849245719,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
102,2,8:52,1732,1732,Charlene Shepherd Defensive Rebound.,7,17,-10,8,0.2298350690875193,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
103,2,8:44,1724,1724,Summer Jones missed Jumper.,7,17,-10,0,0.229036507574983,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
104,2,8:44,1724,1724,Terryn Milton Block.,7,17,-10,3,0.229036507574983,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
105,2,8:41,1721,1721,North Texas Offensive Rebound.,7,17,-10,2,0.228736001577509,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
106,2,8:39,1719,1719,Foul on Bre Wickware.,7,17,-10,6,0.22853533746017857,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
107,2,8:33,1713,1713,Summer Jones made Jumper.,9,17,-8,30,0.2736819316217573,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,North Texas
108,2,8:03,1683,1683,Marie Benson Turnover.,9,17,-8,0,0.2709209359510077,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
109,2,8:03,1683,1683,Madison Townley Steal.,9,17,-8,14,0.2709209359510077,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
110,2,7:49,1669,1669,Jazion Jackson missed Jumper.,9,17,-8,3,0.2696517622430245,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
111,2,7:46,1666,1666,Marie Benson Defensive Rebound.,9,17,-8,7,0.26938336478189834,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
112,2,7:39,1659,1659,Marie Benson made Layup.,9,19,-10,9,0.2225021430556878,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,UT Arlington
113,2,7:30,1650,1650,Foul on Camryn Hawkins.,9,19,-10,7,0.22163183703802003,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
114,2,7:23,1643,1643,Jazion Jackson missed Jumper.,9,19,-10,3,0.22096167317384194,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
115,2,7:20,1640,1640,Emma Halverson Defensive Rebound.,9,19,-10,2,0.22067607759479493,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
116,2,7:18,1638,1638,Emma Halverson Turnover.,9,19,-10,22,0.22048618036924628,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
117,2,6:56,1616,1616,N'Yah Boyd missed Jumper.,9,19,-10,0,0.21841907581893186,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
118,2,6:56,1616,1616,Emma Halverson Block.,9,19,-10,3,0.21841907581893186,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
119,2,6:53,1613,1613,Emma Halverson Defensive Rebound.,9,19,-10,16,0.21813963837202405,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
120,2,6:37,1597,1597,Foul on Marie Benson.,9,19,-10,0,0.21665524116682117,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
121,2,6:37,1597,1597,Marie Benson Turnover.,9,19,-10,15,0.21665524116682117,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
122,2,6:22,1582,1582,N'Yah Boyd missed Jumper.,9,19,-10,2,0.21526776532572747,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
123,2,6:20,1580,1580,North Texas Offensive Rebound.,9,19,-10,3,0.21508272553853625,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
124,2,6:17,1577,1577,Summer Jones missed Three Point Jumper.,9,19,-10,5,0.21480505536037592,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
125,2,6:12,1572,1572,Misty Dossey Defensive Rebound.,9,19,-10,0,0.21434185601186648,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
126,2,6:12,1572,1572,Foul on Charlene Shepherd.,9,19,-10,19,0.21434185601186648,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
127,2,5:53,1553,1553,Misty Dossey made Jumper. Assisted by Claire Chastain.,9,21,-12,16,0.17201970407899714,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,UT Arlington
128,2,5:37,1537,1537,Callie Owens missed Three Point Jumper.,9,21,-12,5,0.17048311125750207,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
129,2,5:32,1532,1532,Marie Benson Defensive Rebound.,9,21,-12,4,0.16999904604594618,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
130,2,5:28,1528,1528,Aysia Evans missed Three Point Jumper.,9,21,-12,3,0.16961020666671653,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
131,2,5:25,1525,1525,Claire Chastain Offensive Rebound.,9,21,-12,1,0.16931758035666117,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,
132,2,5:24,1524,1524,Claire Chastain made Layup.,9,23,-14,6,0.13512777855391925,North Texas,UT Arlington,4,4,0,0,NA,401177669,2019-11-15,UT Arlington
133,2,5:18,1518,1518,North Texas  Timeout,9,23,-14,0,0.13455710221563116,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
134,2,5:18,1518,1518,Official TV Timeout,9,23,-14,8,0.13455710221563116,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
135,2,5:10,1510,1510,Summer Jones missed Three Point Jumper.,9,23,-14,4,0.1337907726898242,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
136,2,5:06,1506,1506,Madison Townley Offensive Rebound.,9,23,-14,0,0.13340506195790774,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
137,2,5:06,1506,1506,Madison Townley made Layup.,11,23,-12,22,0.1674414329662857,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,North Texas
138,2,4:44,1484,1484,Marie Benson made Layup. Assisted by Claire Chastain.,11,25,-14,0,0.13124851767239049,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,UT Arlington
139,2,4:44,1484,1484,Foul on Madison Townley.,11,25,-14,0,0.13124851767239049,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,
140,2,4:44,1484,1484,Marie Benson made Free Throw.,11,26,-15,29,0.11660688763014491,North Texas,UT Arlington,3,4,1,0,NA,401177669,2019-11-15,UT Arlington
141,2,4:15,1455,1455,Madison Townley missed Jumper.,11,26,-15,2,0.11375207766928477,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
142,2,4:13,1453,1453,N'Yah Boyd Offensive Rebound.,11,26,-15,2,0.11355027607048228,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
143,2,4:11,1451,1451,N'Yah Boyd missed Layup.,11,26,-15,2,0.11334778843679093,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
144,2,4:09,1449,1449,Misty Dossey Defensive Rebound.,11,26,-15,12,0.1131448514140187,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
145,2,3:57,1437,1437,Marie Benson missed Jumper.,11,26,-15,4,0.11195110629976293,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
146,2,3:53,1433,1433,Misty Dossey Offensive Rebound.,11,26,-15,5,0.11156218193627807,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
147,2,3:48,1428,1428,Aysia Evans made Jumper.,11,28,-17,0,0.08650808139555868,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,UT Arlington
148,2,3:48,1428,1428,Foul on Destinee McDowell.,11,28,-17,0,0.08650808139555868,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
149,2,3:48,1428,1428,Aysia Evans missed Free Throw.,11,28,-17,2,0.08650808139555868,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
150,2,3:46,1426,1426,Charlene Shepherd Defensive Rebound.,11,28,-17,11,0.08633537934445837,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
151,2,3:35,1415,1415,Destinee McDowell made Jumper.,13,28,-15,15,0.10986004703960203,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,North Texas
152,2,3:20,1400,1400,Misty Dossey missed Jumper.,13,28,-15,3,0.10849165276720397,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
153,2,3:17,1397,1397,Charlene Shepherd Defensive Rebound.,13,28,-15,7,0.10822240493816299,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
154,2,3:10,1390,1390,Charlene Shepherd made Layup. Assisted by N'Yah Boyd.,15,28,-13,11,0.13782934357659962,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,North Texas
155,2,2:59,1379,1379,Misty Dossey made Layup. Assisted by Claire Chastain.,15,30,-15,18,0.10663100221292314,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,UT Arlington
156,2,2:41,1361,1361,Charlene Shepherd Turnover.,15,30,-15,12,0.10506849099102024,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
157,2,2:29,1349,1349,Marie Benson missed Jumper.,15,30,-15,1,0.10403469236870579,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
158,2,2:28,1348,1348,Jazion Jackson Defensive Rebound.,15,30,-15,5,0.10394864284593008,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
159,2,2:23,1343,1343,Foul on Claire Chastain.,15,30,-15,0,0.10351838672254342,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
160,2,2:23,1343,1343,N'Yah Boyd missed Free Throw.,15,30,-15,0,0.10351838672254342,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
161,2,2:23,1343,1343,North Texas Offensive Rebound.,15,30,-15,0,0.10351838672254342,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
162,2,2:23,1343,1343,N'Yah Boyd missed Free Throw.,15,30,-15,1,0.10351838672254342,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
163,2,2:22,1342,1342,Terryn Milton Defensive Rebound.,15,30,-15,11,0.10343231538626967,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
164,2,2:11,1331,1331,Claire Chastain missed Three Point Jumper.,15,30,-15,3,0.1024841181371829,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
165,2,2:08,1328,1328,Jazion Jackson Defensive Rebound.,15,30,-15,4,0.10222480131848154,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
166,2,2:04,1324,1324,Jazion Jackson missed Jumper.,15,30,-15,2,0.10187835591995284,North Texas,UT Arlington,3,4,0,0,NA,401177669,2019-11-15,
