play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Foul on Cekeya Mack.,0,0,0,0,0.5,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,NA
2,1,9:45,2385,2385,Jessika Carter made Free Throw.,1,0,1,0,0.5222146906615953,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,Mississippi State
3,1,9:45,2385,2385,Jessika Carter made Free Throw.,2,0,2,19,0.5443418518412477,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,Mississippi State
4,1,9:26,2366,2366,Foul on Lex Mayes.,2,0,2,0,0.5447463102877513,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
5,1,9:26,2366,2366,Lex Mayes Turnover.,2,0,2,13,0.5447463102877513,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
6,1,9:13,2353,2353,Rickea Jackson made Jumper.,4,0,4,10,0.5893274519706351,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,Mississippi State
7,1,9:03,2343,2343,Macey Turley made Jumper.,4,2,2,15,0.5452425068556261,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,Murray State
8,1,8:48,2328,2328,Myah Taylor made Layup.,6,2,4,13,0.5903886281007747,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,Mississippi State
9,1,8:35,2315,2315,Laci Hawthorne Turnover.,6,2,4,11,0.5909459338926413,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
10,1,8:24,2304,2304,Jessika Carter missed Jumper.,6,2,4,7,0.591420210582086,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
11,1,8:17,2297,2297,Jessika Carter Offensive Rebound.,6,2,4,0,0.5917232484250708,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
12,1,8:17,2297,2297,Jessika Carter made Layup.,8,2,6,16,0.6356749013383305,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,Mississippi State
13,1,8:01,2281,2281,Macie Gibson missed Jumper.,8,2,6,5,0.6366754148410086,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
14,1,7:56,2276,2276,Chloe Bibby Defensive Rebound.,8,2,6,6,0.6369892466619826,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
15,1,7:50,2270,2270,Jordan Danberry made Layup.,10,2,8,20,0.6796004886551299,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,Mississippi State
16,1,7:30,2250,2250,Foul on Jessika Carter.,10,2,8,0,0.6811856357089305,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
17,1,7:30,2250,2250,Laci Hawthorne missed Free Throw.,10,2,8,0,0.6811856357089305,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
18,1,7:30,2250,2250,Murray State Offensive Rebound.,10,2,8,0,0.6811856357089305,Mississippi State,Murray State,4,4,0,0,NA,401166770,2019-11-15,
