play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Ona Udoh made Layup. Assisted by Alex Sharp.,0,0,0,15,0.5,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,NA
2,1,9:33,2373,2373,Mariah Linney made Three Point Jumper.,2,3,-1,25,0.4776571221802551,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,Wake Forest
3,1,9:08,2348,2348,Ivana Raca made Three Point Jumper. Assisted by Gina Conti.,5,3,2,17,0.5451340534009399,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,Wake Forest
4,1,8:51,2331,2331,Jade Phillips missed Jumper.,5,3,2,5,0.5455040576359357,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
5,1,8:46,2326,2326,Mariah Linney Offensive Rebound.,5,3,2,2,0.5456135467511029,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
6,1,8:44,2324,2324,Mariah Linney made Three Point Jumper.,5,6,-1,22,0.47712349981117463,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,Charlotte
7,1,8:22,2302,2302,Ona Udoh Turnover.,5,6,-1,11,0.4768791578380667,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
8,1,8:11,2291,2291,Mariah Linney missed Three Point Jumper.,5,6,-1,4,0.47675601221531133,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
9,1,8:07,2287,2287,Christian Hithe Offensive Rebound.,5,6,-1,5,0.4767110806406472,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
10,1,8:02,2282,2282,Christian Hithe missed Jumper.,5,6,-1,5,0.4766548066130588,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
11,1,7:57,2277,2277,Alex Sharp Defensive Rebound.,5,6,-1,14,0.4765984139265295,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
12,1,7:43,2263,2263,Alex Sharp missed Jumper.,5,6,-1,3,0.47643991116827855,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
13,1,7:40,2260,2260,Charlotte Defensive Rebound.,5,6,-1,0,0.47640583555950816,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
14,1,7:40,2260,2260,Foul on Alex Sharp.,5,6,-1,11,0.47640583555950816,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
15,1,7:29,2249,2249,Jade Phillips missed Jumper.,5,6,-1,3,0.47628057622372727,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
16,1,7:26,2246,2246,Kaia Harrison Defensive Rebound.,5,6,-1,21,0.4762463316928163,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
17,1,7:05,2225,2225,Foul on Dara Pearson.,5,6,-1,1,0.47600570268207176,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
18,1,7:04,2224,2224,Foul on Dara Pearson.,5,6,-1,1,0.4759942065312282,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
19,1,7:03,2223,2223,Ivana Raca made Free Throw.,6,6,0,0,0.5,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,Wake Forest
20,1,7:03,2223,2223,Ivana Raca missed Free Throw.,6,6,0,0,0.5,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
21,1,7:03,2223,2223,Maddie Moore Defensive Rebound.,6,6,0,4,0.5,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
22,1,6:59,2219,2219,Jada McMillian missed Jumper.,6,6,0,4,0.5,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
23,1,6:55,2215,2215,Gina Conti Defensive Rebound.,6,6,0,20,0.5,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
24,1,6:35,2195,2195,Ivana Raca made Three Point Jumper. Assisted by Gina Conti.,9,6,3,12,0.5725632195630992,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,Wake Forest
25,1,6:23,2183,2183,Mariah Linney missed Jumper.,9,6,3,3,0.5729727438081019,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
26,1,6:20,2180,2180,Kaia Harrison Defensive Rebound.,9,6,3,3,0.5730752578907208,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
27,1,6:17,2177,2177,Kaia Harrison made Layup.,11,6,5,23,0.6204316744197328,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,Wake Forest
28,1,5:54,2154,2154,Maddie Moore missed Jumper.,11,6,5,3,0.6216962177809653,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
29,1,5:51,2151,2151,Kaia Harrison Defensive Rebound.,11,6,5,7,0.6218617260981661,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,
30,1,5:44,2144,2144,Ivana Raca made Jumper.,13,6,7,2,0.6679092414034875,Wake Forest,Charlotte,4,4,0,0,NA,401171108,2019-11-15,Wake Forest
31,1,5:42,2142,2142,Charlotte  Timeout,13,6,7,12,0.6680554089170966,Wake Forest,Charlotte,3,4,1,0,NA,401171108,2019-11-15,
32,1,5:30,2130,2130,Jade Phillips Turnover.,13,6,7,0,0.6689339652096435,Wake Forest,Charlotte,3,4,1,0,NA,401171108,2019-11-15,
33,1,5:30,2130,2130,Ona Udoh Steal.,13,6,7,26,0.6689339652096435,Wake Forest,Charlotte,3,4,1,0,NA,401171108,2019-11-15,
34,1,5:04,2104,2104,Gina Conti made Three Point Jumper. Assisted by Ivana Raca.,16,6,10,25,0.7344211309037251,Wake Forest,Charlotte,3,4,1,0,NA,401171108,2019-11-15,Wake Forest
35,1,4:39,2079,2079,Jade Phillips made Jumper.,16,8,8,17,0.6949456647133753,Wake Forest,Charlotte,3,4,0,0,NA,401171108,2019-11-15,Charlotte
36,1,4:22,2062,2062,Alexandria Scruggs missed Three Point Jumper.,16,8,8,5,0.6963415503158373,Wake Forest,Charlotte,3,4,0,0,NA,401171108,2019-11-15,
37,1,4:17,2057,2057,Maddie Moore Defensive Rebound.,16,8,8,4,0.696753475317599,Wake Forest,Charlotte,3,4,0,0,NA,401171108,2019-11-15,
38,1,4:13,2053,2053,Jada McMillian made Jumper.,16,10,6,18,0.6513743792803292,Wake Forest,Charlotte,3,4,0,0,NA,401171108,2019-11-15,Charlotte
39,1,3:55,2035,2035,Ivana Raca missed Layup.,16,10,6,4,0.6525771100972539,Wake Forest,Charlotte,3,4,0,0,NA,401171108,2019-11-15,
