play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Antoinette Lewis made Layup.,0,0,0,22,0.5,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,NA
2,1,9:18,2358,2358,Kenzie Schmitz missed Three Point Jumper.,2,0,2,2,0.5449181103473372,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,South Alabama
3,1,9:16,2356,2356,South Alabama Defensive Rebound.,2,0,2,12,0.5449611943204852,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,
4,1,9:04,2344,2344,Damaya Telemaque Turnover.,2,0,2,0,0.5452207909535292,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,
5,1,9:04,2344,2344,Peyton Scott Steal.,2,0,2,5,0.5452207909535292,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,
6,1,8:59,2339,2339,Peyton Scott Turnover.,2,0,2,0,0.5453294949396444,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,
7,1,8:59,2339,2339,Shaforia Kines Steal.,2,0,2,10,0.5453294949396444,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,
8,1,8:49,2329,2329,Antoinette Lewis missed Layup.,2,0,2,6,0.5455478180458078,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,
9,1,8:43,2323,2323,Antoinette Lewis Offensive Rebound.,2,0,2,0,0.5456793799013266,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,
10,1,8:43,2323,2323,Antoinette Lewis made Layup.,4,0,4,1,0.5906025525746488,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,South Alabama
11,1,8:42,2322,2322,Foul on Jala Buster.,4,0,4,0,0.5906454017888789,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,
12,1,8:42,2322,2322,Peyton Scott made Free Throw.,4,1,3,0,0.5683139860077305,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,Miami (OH)
13,1,8:42,2322,2322,Peyton Scott made Free Throw.,4,2,2,23,0.5457013472490212,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,Miami (OH)
14,1,8:19,2299,2299,Savannah Jones made Jumper.,6,2,4,9,0.5916365717184265,South Alabama,Miami (OH),4,4,0,0,NA,401184895,2019-11-15,South Alabama
