play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Foul on Le'Andrea Gillis.,0,0,0,0,0.5,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,NA
2,1,9:44,2384,2384,Alexus Wilson made Free Throw.,0,1,-1,0,0.4777746674808559,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,Morris College
3,1,9:44,2384,2384,Alexus Wilson made Free Throw.,0,2,-2,5,0.45563699013036496,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,Morris College
4,1,9:39,2379,2379,Foul on Alexus Wilson.,0,2,-2,5,0.45553098113171275,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
5,1,9:34,2374,2374,Amari Heard missed Jumper.,0,2,-2,0,0.45542461220397373,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
6,1,9:34,2374,2374,Mirakle Johnson Defensive Rebound.,0,2,-2,10,0.45542461220397373,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
7,1,9:24,2364,2364,Alexus Wilson missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
8,1,9:24,2364,2364,Amari Heard Defensive Rebound.,0,2,-2,13,0.45521082091538556,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
9,1,9:11,2351,2351,Ta'Kyla Austin made Three Point Jumper. Assisted by Joan Messina.,3,2,1,15,0.5225805267521474,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,Savannah State
10,1,8:56,2336,2336,Alicia Mciver Turnover.,3,2,1,2,0.5227443988383682,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
11,1,8:54,2334,2334,Ta'Kyla Austin Steal.,3,2,1,5,0.5227663552678309,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
12,1,8:49,2329,2329,Le'Andrea Gillis missed Jumper.,3,2,1,0,0.5228213529190979,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
13,1,8:49,2329,2329,Myesha Huggins Defensive Rebound.,3,2,1,5,0.5228213529190979,Savannah State,Morris College,4,4,0,0,NA,401180128,2019-11-15,
14,1,8:44,2324,2324,Morris College  Timeout,3,2,1,12,0.5228765001888255,Savannah State,Morris College,3,4,1,0,NA,401180128,2019-11-15,
15,1,8:32,2312,2312,Alexus Wilson made Three Point Jumper.,3,5,-2,28,0.454078361268111,Savannah State,Morris College,3,4,1,0,NA,401180128,2019-11-15,Morris College
16,1,8:04,2284,2284,Amari Heard made Jumper.,5,5,0,25,0.5,Savannah State,Morris College,3,4,1,0,NA,401180128,2019-11-15,Savannah State
17,1,7:39,2259,2259,Mirakle Johnson missed Jumper.,5,5,0,0,0.5,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
18,1,7:39,2259,2259,Alexus Wilson Offensive Rebound.,5,5,0,16,0.5,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
19,1,7:23,2243,2243,Mirakle Johnson Turnover.,5,5,0,7,0.5,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
20,1,7:16,2236,2236,Foul on Makeba Harvin.,5,5,0,0,0.5,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
21,1,7:16,2236,2236,Le'Andrea Gillis missed Free Throw.,5,5,0,0,0.5,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
22,1,7:16,2236,2236,Savannah State Deadball Team Rebound.,5,5,0,0,0.5,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
23,1,7:16,2236,2236,Le'Andrea Gillis made Free Throw.,6,5,1,25,0.5238680596240756,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,Savannah State
24,1,6:51,2211,2211,Makeba Harvin Turnover.,6,5,1,3,0.5241555267460252,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
25,1,6:48,2208,2208,Le'Andrea Gillis made Jumper.,8,5,3,11,0.572120647531657,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,Savannah State
26,1,6:37,2197,2197,Jahnyra Donovan Turnover.,8,5,3,2,0.5724950544895695,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
27,1,6:35,2195,2195,Amari Heard Steal.,8,5,3,4,0.5725632195630992,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
28,1,6:31,2191,2191,Amari Heard made Layup. Assisted by Ta'Kyla Austin.,10,5,5,13,0.6196643003637772,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,Savannah State
29,1,6:18,2178,2178,Foul on Alexus Bryant.,10,5,5,5,0.6203768162487642,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
30,1,6:13,2173,2173,Alicia Mciver made Free Throw.,10,6,4,0,0.5972092644660071,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,Morris College
31,1,6:13,2173,2173,Alicia Mciver made Free Throw.,10,7,3,9,0.5733146442942074,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,Morris College
32,1,6:04,2164,2164,Le'Andrea Gillis missed Three Point Jumper.,10,7,3,0,0.5736228816547175,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
33,1,6:04,2164,2164,Alexus Wilson Defensive Rebound.,10,7,3,14,0.5736228816547175,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
34,1,5:50,2150,2150,Alexus Wilson Turnover.,10,7,3,9,0.5741040421330821,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
35,1,5:41,2141,2141,Azhana Maxwell missed Three Point Jumper.,10,7,3,0,0.5744145188361675,Savannah State,Morris College,3,4,0,0,NA,401180128,2019-11-15,
