play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,A'Shanti Coleman Turnover.,0,0,0,11,0.5,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,NA
2,1,9:39,2379,2379,Trista Magee made Three Point Jumper. Assisted by Rachael Childress.,3,0,3,10,0.5664842054392724,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,UAB
3,1,9:29,2369,2369,Mallory McGwire made Three Point Jumper. Assisted by Jayde Christopher.,3,3,0,19,0.5,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,Boise State
4,1,9:10,2350,2350,Miyah Barnes Turnover.,3,3,0,1,0.5,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
5,1,9:09,2349,2349,Jayde Christopher Steal.,3,3,0,10,0.5,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
6,1,8:59,2339,2339,A'Shanti Coleman made Three Point Jumper. Assisted by Braydey Hodgins.,3,6,-3,19,0.4322380386409041,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,Boise State
7,1,8:40,2320,2320,Imani Johnson Turnover.,3,6,-3,14,0.4316207473002184,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
8,1,8:26,2306,2306,Mallory McGwire missed Jumper.,3,6,-3,2,0.43116207581705585,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
9,1,8:24,2304,2304,Imani Johnson Block.,3,6,-3,1,0.4310963010761886,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
10,1,8:23,2303,2303,Miyah Barnes Defensive Rebound.,3,6,-3,5,0.4310633909148448,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
11,1,8:18,2298,2298,Foul on Riley Lupfer.,3,6,-3,0,0.43089861534813273,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
12,1,8:18,2298,2298,Imani Johnson made Free Throw.,4,6,-2,0,0.45376813915373904,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,UAB
13,1,8:18,2298,2298,Imani Johnson missed Free Throw.,4,6,-2,0,0.45376813915373904,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
14,1,8:18,2298,2298,Braydey Hodgins Defensive Rebound.,4,6,-2,15,0.45376813915373904,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
15,1,8:03,2283,2283,Mallory McGwire missed Layup.,4,6,-2,0,0.4534335585723665,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
16,1,8:03,2283,2283,Angela Vendrell Defensive Rebound.,4,6,-2,10,0.4534335585723665,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
17,1,7:53,2273,2273,Angela Vendrell Turnover.,4,6,-2,7,0.45320932611296233,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
18,1,7:46,2266,2266,Riley Lupfer made Three Point Jumper.,4,9,-5,20,0.3844106499567575,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,Boise State
19,1,7:26,2246,2246,Foul on A'Shanti Coleman.,4,9,-5,0,0.383331546391362,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,
20,1,7:26,2246,2246,Trista Magee made Free Throw.,5,9,-4,0,0.40604368878856145,UAB,Boise State,4,4,0,0,NA,401184894,2019-11-15,UAB
