play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Olivia Elger Turnover.,0,0,0,7,0.5,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,NA
2,1,9:47,2387,2387,Lexi Held missed Layup.,0,0,0,2,0.5,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,
3,1,9:45,2385,2385,Tatum Rembao Defensive Rebound.,0,0,0,30,0.5,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,
4,1,9:15,2355,2355,Temi Carda missed Jumper.,0,0,0,4,0.5,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,
5,1,9:11,2351,2351,Kelly Campbell Defensive Rebound.,0,0,0,7,0.5,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,
6,1,9:04,2344,2344,Chante Stonewall made Jumper.,2,0,2,22,0.5452207909535292,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,DePaul
7,1,8:42,2322,2322,Tatum Rembao missed Layup.,2,0,2,2,0.5457013472490212,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,
8,1,8:40,2320,2320,Kelly Campbell Defensive Rebound.,2,0,2,5,0.545745316074961,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,
9,1,8:35,2315,2315,Deja Church Turnover.,2,0,2,14,0.5458554347780128,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,
10,1,8:21,2301,2301,Tatum Rembao Turnover.,2,0,2,8,0.5461652125929003,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,
11,1,8:13,2293,2293,Lexi Held made Three Point Jumper.,5,0,5,1,0.6141440481562298,DePaul,Creighton,4,4,0,0,NA,401177484,2020-01-31,DePaul
