play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Desiree Elmore Turnover.,0,0,0,0,0.5,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,NA
2,1,9:38,2378,2378,Anita Kelava Steal.,0,0,0,10,0.5,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,
3,1,9:28,2368,2368,Marvellous Osagie-Erese Turnover.,0,0,0,0,0.5,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,
4,1,9:28,2368,2368,Barbara Johnson Steal.,0,0,0,20,0.5,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,
5,1,9:08,2348,2348,Barbara Johnson Turnover.,0,0,0,16,0.5,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,
6,1,8:52,2332,2332,Anita Kelava missed Jumper.,0,0,0,3,0.5,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,
7,1,8:49,2329,2329,Nikola Kovacikova Offensive Rebound.,0,0,0,2,0.5,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,
8,1,8:47,2327,2327,Nikola Kovacikova made Three Point Jumper.,3,0,3,15,0.5681511109052783,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,Georgetown
9,1,8:32,2312,2312,Lauren Park-Lane missed Three Point Jumper.,3,0,3,4,0.5686409702844453,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,
10,1,8:28,2308,2308,Nikola Kovacikova Defensive Rebound.,3,0,3,5,0.5687722107427648,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,
11,1,8:23,2303,2303,Anita Kelava made Jumper. Assisted by Nikola Kovacikova.,5,0,5,15,0.613612555580993,Georgetown,Seton Hall,4,4,0,0,NA,401177639,2020-01-31,Georgetown
