play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Nicole Martin Turnover.,0,0,0,0,0.5,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,NA
2,1,9:47,2387,2387,TeTe Maggett Steal.,0,0,0,19,0.5,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
3,1,9:28,2368,2368,Mary Crompton missed Three Point Jumper.,0,0,0,4,0.5,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
4,1,9:24,2364,2364,Makenzie Silvey Defensive Rebound.,0,0,0,28,0.5,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
5,1,8:56,2336,2336,Brittney Patrick Turnover.,0,0,0,0,0.5,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
6,1,8:56,2336,2336,Mary Crompton made Three Point Jumper. Assisted by Paige Saylor.,0,3,-3,15,0.432140987932238,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,Illinois State
7,1,8:41,2321,2321,Nicole Martin made Layup. Assisted by Abby Brockmeyer.,2,3,-1,18,0.47709034100278574,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,Southern Illinois
8,1,8:23,2303,2303,Mary Crompton missed Layup.,2,3,-1,0,0.4768903217819385,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
9,1,8:23,2303,2303,Nicole Martin Defensive Rebound.,2,3,-1,13,0.4768903217819385,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
10,1,8:10,2290,2290,Nicole Martin missed Jumper.,2,3,-1,6,0.4767447867309777,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
11,1,8:04,2284,2284,Mary Crompton Defensive Rebound.,2,3,-1,4,0.476677330647579,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
12,1,8:00,2280,2280,TeTe Maggett missed Layup.,2,3,-1,4,0.47663226359310934,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
13,1,7:56,2276,2276,Lexi Wallen Offensive Rebound.,2,3,-1,1,0.476587121439937,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
14,1,7:55,2275,2275,Lexi Wallen missed Layup.,2,3,-1,4,0.4765758243650507,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
15,1,7:51,2271,2271,Makenzie Silvey Defensive Rebound.,2,3,-1,7,0.4765305907094315,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
16,1,7:44,2264,2264,Abby Brockmeyer made Jumper.,4,3,1,13,0.5235487387520344,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,Southern Illinois
17,1,7:31,2251,2251,Mary Crompton Turnover.,4,3,1,32,0.5236966134305555,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
18,1,6:59,2219,2219,Brittney Patrick missed Three Point Jumper.,4,3,1,4,0.5240633219767713,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
19,1,6:55,2215,2215,TeTe Maggett Defensive Rebound.,4,3,1,5,0.5241094005077541,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
20,1,6:50,2210,2210,Foul on Nicole Martin.,4,3,1,0,0.5241670655623734,Southern Illinois,Illinois State,4,4,0,0,NA,401179864,2020-01-31,
