play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Abby Gonzales made Three Point Jumper. Assisted by Kayla Shaw.,0,0,0,25,0.5,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,NA
2,1,9:29,2369,2369,Lexie Barrier made Jumper. Assisted by Jackie Benitez.,3,2,1,14,0.522385837742248,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,Delaware
3,1,9:15,2355,2355,Kayla Shaw missed Jumper.,3,2,1,0,0.5225370733090802,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
4,1,9:15,2355,2355,Kamiah Smalls Block.,3,2,1,5,0.5225370733090802,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
5,1,9:10,2350,2350,Kamiah Smalls Defensive Rebound.,3,2,1,9,0.5225914065901247,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
6,1,9:01,2341,2341,Kamiah Smalls made Three Point Jumper.,3,5,-2,17,0.45471402389215027,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,James Madison
7,1,8:44,2324,2324,Nicole Enabosi missed Jumper.,3,5,-2,6,0.4543425759993232,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
8,1,8:38,2318,2318,James Madison Defensive Rebound.,3,5,-2,0,0.4542106699426587,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
9,1,8:38,2318,2318,Foul on Samone DeFreese.,3,5,-2,8,0.4542106699426587,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
10,1,8:30,2310,2310,Lexie Barrier made Layup. Assisted by Kamiah Smalls.,3,7,-4,20,0.40883878435579224,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,James Madison
11,1,8:10,2290,2290,Jasmine Dickey missed Jumper.,3,7,-4,5,0.40797280332900143,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
12,1,8:05,2285,2285,Kamiah Smalls Defensive Rebound.,3,7,-4,5,0.4077551598976451,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
13,1,8:00,2280,2280,Jackie Benitez missed Three Point Jumper.,3,7,-4,5,0.40753708330480626,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
14,1,7:55,2275,2275,Jasmine Dickey Defensive Rebound.,3,7,-4,15,0.407318586592522,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
15,1,7:40,2260,2260,Kayla Shaw missed Three Point Jumper.,3,7,-4,4,0.40666070605256693,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
16,1,7:36,2256,2256,Lexie Barrier Defensive Rebound.,3,7,-4,7,0.4064846973398639,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
17,1,7:29,2249,2249,Kayla Cooper-Williams made Jumper. Assisted by Lexie Barrier.,3,9,-6,11,0.36130748603619706,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,James Madison
18,1,7:18,2238,2238,Abby Gonzales Turnover.,3,9,-6,0,0.36060987259816935,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
19,1,7:18,2238,2238,Jackie Benitez Steal.,3,9,-6,13,0.36060987259816935,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
20,1,7:05,2225,2225,Lexie Barrier Turnover.,3,9,-6,5,0.35978307123853553,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
21,1,7:00,2220,2220,Samone DeFreese made Jumper. Assisted by Jasmine Dickey.,5,9,-4,31,0.4048911176324924,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,Delaware
22,1,6:29,2189,2189,Jackie Benitez missed Three Point Jumper.,5,9,-4,3,0.40350771338457503,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
23,1,6:26,2186,2186,Kiki Jefferson Offensive Rebound.,5,9,-4,1,0.40337341088223816,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
24,1,6:25,2185,2185,Lexie Barrier made Three Point Jumper. Assisted by Kiki Jefferson.,5,12,-7,27,0.33507365239480535,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,James Madison
25,1,5:58,2158,2158,Samone DeFreese Turnover.,5,12,-7,0,0.3331119623893378,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
26,1,5:58,2158,2158,Jackie Benitez Steal.,5,12,-7,2,0.3331119623893378,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,
27,1,5:56,2156,2156,Jackie Benitez made Layup.,5,14,-9,1,0.2904265164766144,Delaware,James Madison,4,4,0,0,NA,401178584,2020-01-31,James Madison
