play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Abby Gerrits missed Three Point Jumper.,0,0,0,0,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,NA
2,1,9:32,2372,2372,Tiara Wallace Block.,0,0,0,10,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
3,1,9:22,2362,2362,Megan Maahs Offensive Rebound.,0,0,0,2,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
4,1,9:20,2360,2360,Northern Iowa  Turnover.,0,0,0,9,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
5,1,9:11,2351,2351,Tiara Wallace Turnover.,0,0,0,8,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
6,1,9:03,2343,2343,Bre Gunnels Turnover.,0,0,0,0,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
7,1,9:03,2343,2343,Allison Day Steal.,0,0,0,13,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
8,1,8:50,2330,2330,Allison Day missed Jumper.,0,0,0,4,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
9,1,8:46,2326,2326,Bre Gunnels Defensive Rebound.,0,0,0,3,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
10,1,8:43,2323,2323,Karli Rucker made Layup.,2,0,2,25,0.5456793799013266,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Northern Iowa
11,1,8:18,2298,2298,Allison Day missed Jumper.,2,0,2,2,0.546231860846261,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
12,1,8:16,2296,2296,Loyola Chicago Offensive Rebound.,2,0,2,12,0.5462763437592703,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
13,1,8:04,2284,2284,Allison Day Turnover.,2,0,2,0,0.5465440686962537,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
14,1,8:04,2284,2284,Karli Rucker Steal.,2,0,2,8,0.5465440686962537,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
15,1,7:56,2276,2276,Abby Gerrits missed Three Point Jumper.,2,0,2,4,0.5467233091847613,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
16,1,7:52,2272,2272,Ellie Rice Defensive Rebound.,2,0,2,13,0.5468131464906587,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
17,1,7:39,2259,2259,Tiara Wallace made Layup.,2,2,0,30,0.5,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Loyola Chicago
18,1,7:09,2229,2229,Megan Maahs made Three Point Jumper.,5,2,3,31,0.5714085226413206,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Northern Iowa
19,1,6:38,2198,2198,Kat Nolan missed Layup.,5,2,3,4,0.5724609820712012,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
20,1,6:34,2194,2194,Bre Gunnels Defensive Rebound.,5,2,3,9,0.5725973120619123,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
21,1,6:25,2185,2185,Heidi Hillyard missed Three Point Jumper.,5,2,3,5,0.5729044293447572,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
22,1,6:20,2180,2180,Kristina Cavey Offensive Rebound.,5,2,3,8,0.5730752578907208,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
23,1,6:12,2172,2172,Kristina Cavey missed Layup.,5,2,3,3,0.5733488625643491,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
24,1,6:09,2169,2169,Abby O'Connor Defensive Rebound.,5,2,3,18,0.5734515488149341,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
25,1,5:51,2151,2151,Allison Day made Jumper.,5,4,1,23,0.524852394614474,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Loyola Chicago
26,1,5:28,2128,2128,Nicole Kroeger made Three Point Jumper. Assisted by Karli Rucker.,8,4,4,13,0.5992408130354591,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Northern Iowa
27,1,5:15,2115,2115,Sam Galanopoulos Turnover.,8,4,4,0,0.5998332681055214,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
28,1,5:15,2115,2115,Nicole Kroeger Steal.,8,4,4,4,0.5998332681055214,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
29,1,5:11,2111,2111,Karli Rucker missed Layup.,8,4,4,3,0.6000161089931656,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
30,1,5:08,2108,2108,Nicole Kroeger Offensive Rebound.,8,4,4,0,0.6001534130055126,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
31,1,5:08,2108,2108,Heidi Hillyard missed Jumper.,8,4,4,5,0.6001534130055126,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
32,1,5:03,2103,2103,Alexis Meyer Defensive Rebound.,8,4,4,12,0.6003825882484426,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
33,1,4:51,2091,2091,Foul on Nicole Kroeger.,8,4,4,0,0.6009343612397228,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
34,1,4:51,2091,2091,Official TV Timeout,8,4,4,5,0.6009343612397228,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
35,1,4:46,2086,2086,Sam Galanopoulos made Layup.,8,6,2,0,0.5511110631973942,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Loyola Chicago
36,1,4:46,2086,2086,Foul on Cynthia Wolf.,8,6,2,0,0.5511110631973942,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
37,1,4:46,2086,2086,Sam Galanopoulos missed Free Throw.,8,6,2,0,0.5511110631973942,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
38,1,4:46,2086,2086,Heidi Hillyard Defensive Rebound.,8,6,2,15,0.5511110631973942,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
39,1,4:31,2071,2071,Heidi Hillyard made Jumper. Assisted by Rose Simon-Ressler.,10,6,4,16,0.6018597283955726,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Northern Iowa
40,1,4:15,2055,2055,Allison Day Turnover.,10,6,4,0,0.6026054815425574,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
41,1,4:15,2055,2055,Cynthia Wolf Steal.,10,6,4,14,0.6026054815425574,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
42,1,4:01,2041,2041,Cynthia Wolf made Jumper.,12,6,6,0,0.6521752540350211,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Northern Iowa
43,1,4:01,2041,2041,Foul on Alexis Meyer.,12,6,6,0,0.6521752540350211,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,
44,1,4:01,2041,2041,Cynthia Wolf made Free Throw.,13,6,7,23,0.6755473551858397,Northern Iowa,Loyola Chicago,4,4,0,0,NA,401179865,2020-01-31,Northern Iowa
